Date,Open,High,Low,Close,Adj Close,Volume
2014-11-04,49.760765,49.760765,44.976078,45.148327,45.148327,43000
2014-11-05,46.880383,50.143539000000004,44.976078,48.755981,48.755981,1580200
2014-11-06,48.516746999999995,48.909092,45.933014,47.846889000000004,47.846889000000004,1364500
2014-11-07,47.942585,48.430622,47.272728,47.387558,47.387558,568800
2014-11-10,47.167465,47.674640999999994,44.564594,44.717705,44.717705,807100
2014-11-11,44.267944,44.736843,42.870815,43.722488,43.722488,1251300
2014-11-12,42.708134,45.444977,42.708134,45.119617,45.119617,779500
2014-11-13,44.334927,46.889953999999996,44.124401,46.430622,46.430622,827300
2014-11-14,46.535885,46.966507,45.435406,45.923446999999996,45.923446999999996,739100
2014-11-17,46.076553000000004,47.004784,45.942585,46.583733,46.583733,311700
2014-11-18,45.942585,47.263157,45.933014,46.794258,46.794258,427300
2014-11-19,47.779903000000004,48.660286,46.736843,48.535885,48.535885,281300
2014-11-20,48.095695,49.674640999999994,48.095695,48.976078,48.976078,470400
2014-11-21,48.622009000000006,49.866028,48.622009000000006,49.377990999999994,49.377990999999994,535100
2014-11-24,48.976078,50.727272,48.976078,50.641148,50.641148,401400
2014-11-25,50.976078,51.837322,50.076553000000004,51.578949,51.578949,745200
2014-11-26,52.124401,52.325359000000006,51.540668,52.009571,52.009571,254900
2014-11-28,52.535885,52.84210600000001,52.041149,52.478469999999994,52.478469999999994,104700
2014-12-01,52.870815,52.96650699999999,51.626793,51.693779,51.693779,199300
2014-12-02,52.153110999999996,52.157894,51.377990999999994,51.923446999999996,51.923446999999996,404500
2014-12-03,51.464115,52.162678,51.234451,51.263157,51.263157,298500
2014-12-04,51.004784,51.799042,50.918659000000005,51.693779,51.693779,219000
2014-12-05,52.153110999999996,52.574162,51.607655,52.105263,52.105263,505200
2014-12-08,52.133972,52.267944,51.569378,52.038277,52.038277,355600
2014-12-09,51.196171,52.306221,50.727272,51.952152000000005,51.952152000000005,358100
2014-12-10,51.55024,52.60287099999999,51.55024,51.732056,51.732056,375800
2014-12-11,52.0,52.110001000000004,49.610001000000004,50.650002,50.650002,475600
2014-12-12,50.189999,50.740002000000004,49.02,49.07,49.07,140900
2014-12-15,48.580002,49.509997999999996,47.860001000000004,48.27,48.27,591500
2014-12-16,47.279999,48.060001,47.279999,47.75,47.75,761200
2014-12-17,47.66,48.279999,47.66,48.049999,48.049999,645900
2014-12-18,48.310001,48.712002000000005,48.119999,48.290001000000004,48.290001000000004,670600
2014-12-19,48.34,49.509997999999996,48.27,49.310001,49.310001,824900
2014-12-22,49.43,50.790001000000004,49.310001,50.68,50.68,219100
2014-12-23,50.880001,51.439999,50.700001,51.25,51.25,210900
2014-12-24,51.209998999999996,51.27,50.880001,50.880001,50.880001,37600
2014-12-26,50.84,50.889998999999996,50.549999,50.810001,50.810001,72200
2014-12-29,50.650002,50.650002,49.784,50.369999,50.369999,80000
2014-12-30,50.099998,50.689999,49.669998,50.59,50.59,268900
2014-12-31,49.18,50.66,49.18,50.09,50.09,278600
2015-01-02,50.0,50.0,49.5,49.799999,49.799999,160600
2015-01-05,49.549999,49.549999,48.639998999999996,48.810001,48.810001,240200
2015-01-06,48.810001,48.810001,47.080002,47.529999,47.529999,119100
2015-01-07,47.68,48.349998,47.360001000000004,47.68,47.68,79700
2015-01-08,47.91,49.75,47.91,49.290001000000004,49.290001000000004,597800
2015-01-09,49.139998999999996,49.889998999999996,48.220001,48.889998999999996,48.889998999999996,243100
2015-01-12,48.889998999999996,49.174999,48.509997999999996,48.990002000000004,48.990002000000004,171000
2015-01-13,49.220001,50.189999,49.060001,49.849998,49.849998,276000
2015-01-14,49.139998999999996,49.419998,47.639998999999996,48.130001,48.130001,381400
2015-01-15,48.220001,49.110001000000004,47.709998999999996,49.060001,49.060001,196800
2015-01-16,48.880001,49.27,48.435001,48.98,48.98,135300
2015-01-20,49.040001000000004,49.57,47.240002000000004,47.470001,47.470001,113500
2015-01-21,47.299999,47.639998999999996,46.799999,47.130001,47.130001,96700
2015-01-22,47.16,47.75,46.849998,47.560001,47.560001,109500
2015-01-23,47.599998,47.599998,46.900002,47.09,47.09,61500
2015-01-26,47.09,47.470001,46.900002,47.25,47.25,155100
2015-01-27,46.790001000000004,47.110001000000004,46.669998,47.110001000000004,47.110001000000004,85400
2015-01-28,47.560001,47.560001,45.400002,45.610001000000004,45.610001000000004,105200
2015-01-29,45.68,45.700001,45.029999,45.119999,45.119999,104500
2015-01-30,45.0,45.110001000000004,44.32,44.470001,44.470001,176000
2015-02-02,44.5,45.259997999999996,44.080002,45.240002000000004,45.240002000000004,105100
2015-02-03,45.240002000000004,47.150002,45.240002000000004,47.029999,47.029999,86200
2015-02-04,46.68,49.880001,46.68,48.619999,48.619999,257700
2015-02-05,49.009997999999996,51.41,49.009997999999996,51.0,51.0,425300
2015-02-06,51.189999,51.189999,49.900002,50.049999,50.049999,100900
2015-02-09,49.970001,50.349998,49.41,49.59,49.59,60000
2015-02-10,49.919998,50.02,49.139998999999996,49.93,49.93,92900
2015-02-11,50.0,50.189999,49.009997999999996,49.369999,49.369999,164300
2015-02-12,49.509997999999996,50.259997999999996,48.77,50.209998999999996,50.209998999999996,252800
2015-02-13,50.139998999999996,50.41,49.189999,49.950001,49.950001,92600
2015-02-17,49.779999,50.630001,49.59,50.630001,50.630001,68900
2015-02-18,50.419998,50.84,49.82,50.5,50.5,59300
2015-02-19,50.5,50.650002,50.130001,50.48,50.48,48300
2015-02-20,50.950001,50.950001,49.799999,50.610001000000004,50.610001000000004,141600
