Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,22.764999,23.875,22.764999,22.203684,23.620001,50200
2010-01-05,23.705,23.77,23.235001,21.865261,23.26,36200
2010-01-06,23.184999,23.5,23.0,21.771263,23.16,38200
2010-01-07,23.254999,24.115,23.15,22.523294,23.959999,56400
2010-01-08,23.965,24.25,23.57,22.763006,24.215,46600
2010-01-11,24.26,24.745001,24.25,23.181316,24.66,46400
2010-01-12,24.434999,24.674999,23.940001,22.720701,24.17,55000
2010-01-13,24.325001,25.25,23.545,23.425726,24.92,61000
2010-01-14,24.780001,25.57,24.625,23.938044,25.465,74800
2010-01-15,25.584999,25.690001,24.75,23.966249,25.495001,84600
2010-01-19,25.5,26.895,25.495001,25.244703,26.855,117800
2010-01-20,26.775,26.950001,25.9,24.624273,26.195,193000
2010-01-21,26.309999,27.0,26.030001,24.760588,26.34,68000
2010-01-22,26.34,26.985001,25.535,24.361069,25.915001,64600
2010-01-25,26.280001,26.790001,25.915001,24.784084,26.365,67800
2010-01-26,26.15,26.82,24.235001,23.002712,24.469999,118800
2010-01-27,24.424999,26.184999,23.709999,24.37516,25.93,91200
2010-01-28,26.34,26.34,24.93,23.486835,24.985001,45000
2010-01-29,25.195,25.785,25.129999,23.754742,25.27,40200
2010-02-01,25.360001,25.375,24.51,23.270149,24.73,89000
2010-02-02,24.790001,24.799999,24.360001,22.921986,24.360001,83000
2010-02-03,24.379999,24.41,24.004999,22.771435,24.200001,41600
2010-02-04,24.105,24.995001,23.254999,22.065702,23.450001,60600
2010-02-05,23.385,23.84,23.01,22.159803,23.549999,23400
2010-02-08,23.235001,23.459999,22.75,21.557577,22.91,37200
2010-02-09,23.235001,23.385,22.735001,21.882215,23.254999,30600
2010-02-10,23.094999,23.094999,22.67,21.712843,23.075001,33200
2010-02-11,22.889999,23.455,22.889999,21.896326,23.27,32200
2010-02-12,23.075001,23.834999,22.780001,22.140984,23.530001,28000
2010-02-16,23.504999,24.5,23.5,23.05372,24.5,36000
2010-02-17,24.5,24.5,24.004999,22.950218,24.389999,25000
2010-02-18,24.445,24.445,24.195,22.921986,24.360001,31800
2010-02-19,24.370001,24.695,24.105,23.232504,24.690001,56200
2010-02-22,24.995001,24.995001,24.305,23.312485,24.775,24400
2010-02-23,24.91,25.955,24.764999,23.750029,25.24,75000
2010-02-24,25.459999,26.344999,24.98,24.563976,26.105,35800
2010-02-25,25.875,25.875,25.280001,24.215816,25.735001,17400
2010-02-26,23.49,23.49,21.264999,20.009689,21.264999,332200
2010-03-01,21.27,21.815001,21.264999,20.320204,21.594999,188200
2010-03-02,21.75,22.415001,21.75,20.950659,22.264999,132400
2010-03-03,22.275,23.200001,22.275,21.543468,22.895,98600
2010-03-04,22.965,23.084999,22.450001,21.388206,22.73,14000
2010-03-05,22.775,23.24,22.754999,21.614037,22.969999,45200
2010-03-08,22.959999,23.1,22.799999,21.529352,22.879999,35800
2010-03-09,22.879999,22.879999,22.459999,21.247059,22.58,79400
2010-03-10,22.665001,22.870001,22.4,21.223539,22.555,36400
2010-03-11,22.469999,22.725,22.4,21.200018,22.530001,36800
2010-03-12,22.4,22.674999,22.4,21.312931,22.65,42400
2010-03-15,22.639999,22.639999,22.4,21.190607,22.52,41200
2010-03-16,22.65,22.65,22.264999,21.157673000000006,22.485001,75000
2010-03-17,22.52,22.6,22.434999,21.1859,22.514999,40800
2010-03-18,22.415001,22.639999,22.4,21.143553,22.469999,26800
2010-03-19,22.639999,22.895,22.450001,21.454084,22.799999,98200
2010-03-22,22.74,23.73,22.74,22.192732,23.584999,48800
2010-03-23,23.674999,23.674999,22.455,21.200018,22.530001,67000
2010-03-24,22.445,22.584999,22.440001,21.181196,22.51,46200
2010-03-25,22.549999,22.549999,22.405001,21.082392,22.405001,54400
2010-03-26,22.4,22.445,22.17,20.861263,22.17,80200
2010-03-29,22.065001,22.17,21.610001,20.569567000000006,21.860001,69200
2010-03-30,21.83,21.995001,21.540001,20.30139,21.575001,25800
2010-03-31,21.605,21.605,20.5,19.365131,20.58,67800
2010-04-01,20.625,21.065001,20.559999,19.562733,20.790001,30000
2010-04-05,20.735001,20.934999,20.41,19.402767,20.620001,34200
2010-04-06,20.5,20.735001,20.33,19.299257,20.51,31800
2010-04-07,20.450001,20.51,19.584999,18.631168,19.799999,74400
2010-04-08,19.684999,19.924999,19.084999,18.442982,19.6,65600
2010-04-09,19.549999,19.68,19.135,18.033659,19.165001,32200
2010-04-12,19.280001,19.475,19.0,17.892509,19.014999,52200
2010-04-13,19.1,19.1,18.525,17.450254,18.545,58600
2010-04-14,18.684999,18.855,18.575001,17.685495,18.795,24600
2010-04-15,18.860001,19.33,18.805,18.184212,19.325001,45800
2010-04-16,19.305,19.549999,19.25,18.353584,19.504999,69000
2010-04-19,19.455,19.75,19.455,18.414745,19.57,67200
2010-04-20,19.690001,19.815001,19.25,18.499435,19.66,62800
2010-04-21,19.655001,20.035,19.434999,18.678219,19.85,36200
2010-04-22,19.695,19.940001,19.555,18.762903,19.940001,52600
2010-04-23,19.950001,19.950001,19.75,18.64529,19.815001,51200
2010-04-26,19.780001,19.93,19.639999,18.706446,19.879999,78600
2010-04-27,19.85,20.07,19.625,18.555895,19.719999,76800
2010-04-28,19.77,19.924999,19.74,18.701748,19.875,29400
2010-04-29,19.91,20.700001,19.91,19.478039000000006,20.700001,48600
2010-04-30,20.625,20.684999,19.75,18.908754,20.094999,57000
2010-05-03,19.780001,20.959999,19.780001,19.530565,20.73,48400
2010-05-04,20.514999,20.535,19.754999,18.776852,19.93,80400
2010-05-05,19.495001,20.219999,18.969999,18.814541,19.969999,70400
2010-05-06,19.959999,20.785,19.485001,18.480083,19.615,58600
2010-05-07,19.495001,19.915001,18.825001,18.1362,19.25,59000
2010-05-10,19.73,20.674999,19.73,19.469328,20.665001,42600
2010-05-11,20.405001,20.674999,19.825001,18.781567000000006,19.934999,19200
2010-05-12,20.01,20.200001,19.74,18.969997,20.135,69400
2010-05-13,20.025,20.07,19.75,18.885201,20.045,21200
2010-05-14,19.610001,19.945,19.35,18.381159,19.51,88000
2010-05-17,19.66,19.860001,19.355,18.484791,19.620001,73000
2010-05-18,19.77,19.93,19.33,18.230415,19.35,41000
2010-05-19,19.49,19.91,19.200001,18.564875,19.705,48200
2010-05-20,19.34,19.705,18.725,17.712242,18.799999,77400
2010-05-21,18.555,18.625,17.9,17.26001,18.32,78600
2010-05-24,18.395,18.65,17.934998999999994,17.325960000000002,18.389999,26600
2010-05-25,17.975,19.09,17.975,17.4767,18.549999,26400
2010-05-26,18.555,19.275,18.555,17.881823999999995,18.98,29000
2010-05-27,19.370001,19.385,18.610001,18.26339,19.385,23400
2010-05-28,19.385,19.415001,19.094999,18.046696,19.155001,23400
2010-06-01,18.65,19.440001,18.275,17.443727,18.514999,41000
2010-06-02,18.165001,19.355,18.1,18.225698,19.344999,60000
2010-06-03,19.254999,19.645,19.0,18.442398,19.575001,40600
2010-06-04,19.030001,19.450001,18.455,17.4767,18.549999,39000
2010-06-07,18.584999,18.745001,18.25,17.26001,18.32,20200
2010-06-08,18.719999,18.719999,17.285,16.534565,17.549999,60400
2010-06-09,17.655001000000006,17.85,17.25,16.402658,17.41,58000
2010-06-10,17.135,17.834999,17.135,16.765383,17.795,37600
2010-06-11,17.745001000000006,17.795,17.504998999999998,16.751253,17.780001000000006,19600
