Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,51.049999,51.599998,51.049999,47.143603999999996,51.470001,24700
2010-01-05,51.57,51.900002,51.310001,47.30846,51.650002,33600
2010-01-06,51.66,51.959998999999996,51.599998,47.271832,51.610001000000004,22300
2010-01-07,51.720001,52.150002,51.34,47.748127000000004,52.130001,16800
2010-01-08,52.110001000000004,52.529999,52.080002,48.114487,52.529999,41500
2010-01-11,52.91,52.91,52.360001000000004,48.187775,52.610001000000004,25500
2010-01-12,52.279999,52.32,51.529999,47.427532,51.779999,33900
2010-01-13,51.959998999999996,52.52,51.439999,48.050385,52.459998999999996,20600
2010-01-14,52.369999,52.810001,52.189999,48.325157,52.759997999999996,25500
2010-01-15,52.700001,52.759997999999996,51.580002,47.729794,52.110001000000004,16000
2010-01-19,52.41,53.119999,52.41,48.654892,53.119999,11900
2010-01-20,52.470001,52.57,51.66,47.867195,52.259997999999996,20600
2010-01-21,52.360001000000004,52.630001,51.32,47.042839,51.360001000000004,15500
2010-01-22,51.310001,51.450001,50.119999,46.026154,50.25,28500
2010-01-25,50.5,50.599998,50.0,46.181862,50.419998,26000
2010-01-26,50.290001000000004,50.57,49.889998999999996,45.788006,49.990002000000004,20000
2010-01-27,49.73,50.450001,49.5,46.099422,50.330002,53300
2010-01-28,50.439999,50.439999,49.040001000000004,45.384983,49.549999,30900
2010-01-29,49.639998999999996,50.290001000000004,48.75,44.945335,49.07,36500
2010-02-01,49.240002000000004,49.689999,49.09,45.458256,49.630001,14400
2010-02-02,49.75,50.450001,49.599998,46.145214,50.380001,33200
2010-02-03,50.200001,50.299999,49.639998999999996,45.760525,49.959998999999996,21800
2010-02-04,49.740002000000004,49.740002000000004,48.09,44.066032,48.110001000000004,37200
2010-02-05,48.099998,48.099998,47.07,44.020237,48.060001,128400
2010-02-08,47.849998,48.470001,47.59,43.635529,47.639998999999996,143800
2010-02-09,48.240002000000004,48.529999,47.740002000000004,44.276691,48.34,101400
2010-02-10,48.380001,48.549999,47.799999,44.414097,48.490002000000004,51300
2010-02-11,48.290001000000004,49.360001000000004,48.290001000000004,45.155991,49.299999,13200
2010-02-12,48.959998999999996,49.939999,48.939999,45.678082,49.869999,49300
2010-02-16,50.439999,51.099998,50.150002,46.804695,51.099998,14100
2010-02-17,51.32,51.639998999999996,51.130001,47.143603999999996,51.470001,17200
2010-02-18,51.5,51.959998999999996,51.419998,47.564919,51.93,41500
2010-02-19,51.82,52.279999,51.740002000000004,47.702324,52.080002,14800
2010-02-22,52.279999,52.34,52.040001000000004,47.702324,52.080002,54500
2010-02-23,51.970001,52.080002,51.150002,46.997059,51.310001,49700
2010-02-24,51.650002,52.049999,51.52,47.473339,51.830002,30200
2010-02-25,51.700001,51.889998999999996,50.830002,47.509972,51.869999,37600
2010-02-26,51.959998999999996,51.959998999999996,51.349998,47.29929,51.639998999999996,53500
2010-03-01,52.009997999999996,52.950001,52.009997999999996,48.435081,52.880001,35600
2010-03-02,53.299999,53.689999,53.299999,49.012115,53.509997999999996,101600
2010-03-03,53.720001,54.119999,53.599998,49.268584999999995,53.790001000000004,26100
2010-03-04,53.91,54.139998999999996,53.75,49.580006,54.130001,81800
2010-03-05,54.419998,55.34,54.32,50.651653,55.299999,94300
2010-03-08,55.349998,55.830002,55.34,50.999714000000004,55.68,455200
2010-03-09,55.43,56.290001000000004,55.349998,51.054676,55.740002000000004,45000
2010-03-10,55.869999,56.720001,55.869999,51.714153,56.459998999999996,88000
2010-03-11,56.189999,56.709998999999996,55.91,51.897343,56.66,80300
2010-03-12,56.889998999999996,56.889998999999996,56.290001000000004,51.759949,56.509997999999996,81200
2010-03-15,56.639998999999996,56.639998999999996,55.849998,51.585918,56.32,40000
2010-03-16,56.43,56.700001,56.119999,51.933987,56.700001,62300
2010-03-17,56.990002000000004,57.450001,56.990002000000004,52.373627,57.18,61500
2010-03-18,57.139998999999996,57.959998999999996,56.689999,51.988937,56.759997999999996,62800
2010-03-19,55.200001,57.119999,55.200001,50.565411,55.200001,47400
2010-03-22,54.549999,55.889998999999996,54.0,51.151672,55.84,41100
2010-03-23,56.0,56.599998,55.790001000000004,51.802063000000004,56.549999,69800
2010-03-24,56.240002000000004,56.459998999999996,56.049999,51.344044,56.049999,30200
2010-03-25,56.380001,56.82,55.630001,50.977619,55.650002,100700
2010-03-26,55.919998,56.25,55.5,51.050911,55.73,42300
2010-03-29,55.900002,56.119999,55.82,51.270763,55.970001,54100
2010-03-30,56.080002,56.380001,55.810001,51.353207,56.060001,23200
2010-03-31,55.919998,56.470001,55.75,51.0784,55.759997999999996,19900
2010-04-01,56.310001,56.43,55.759997999999996,51.499775,56.220001,42300
2010-04-05,56.470001,57.459998999999996,56.32,52.635661999999996,57.459998999999996,32100
2010-04-06,57.259997999999996,58.040001000000004,57.259997999999996,53.057044999999995,57.919998,37100
2010-04-07,57.900002,58.16,57.66,53.057044999999995,57.919998,26500
2010-04-08,57.740002000000004,58.080002,57.299999,53.093674,57.959998999999996,23100
2010-04-09,57.880001,58.189999,57.880001,53.295196999999995,58.18,55600
2010-04-12,58.27,58.619999,58.18,53.570018999999995,58.48,37100
2010-04-13,58.43,58.75,58.110001000000004,53.799034,58.73,14000
2010-04-14,58.990002000000004,60.09,58.990002000000004,55.044846,60.09,24700
2010-04-15,60.130001,60.529999,60.099998,55.36545600000001,60.439999,33300
2010-04-16,60.299999,60.360001000000004,59.189999,54.632622,59.639998999999996,25200
2010-04-19,59.200001,59.759997999999996,58.5,54.192921,59.16,21800
2010-04-20,59.669998,60.150002,59.43,55.099804000000006,60.150002,32500
2010-04-21,60.259997999999996,60.689999,60.110001000000004,55.521175,60.610001000000004,32300
2010-04-22,60.049999,61.459998999999996,59.779999,56.299805000000006,61.459998999999996,36200
2010-04-23,61.52,62.189999,61.259997999999996,56.968532999999994,62.189999,27000
2010-04-26,62.25,62.57,61.959998999999996,56.794487,62.0,45200
2010-04-27,61.68,62.200001,60.380001,55.36545600000001,60.439999,55500
2010-04-28,60.810001,60.900002,60.259997999999996,55.35629300000001,60.43,26800
2010-04-29,60.919998,61.75,60.810001,56.565459999999995,61.75,45000
2010-04-30,61.75,61.75,59.75,54.733394999999994,59.75,30300
2010-05-03,60.169998,61.060001,60.169998,55.915085,61.040001000000004,36600
2010-05-04,60.27,60.27,58.849998,54.147125,59.110001000000004,44500
2010-05-05,58.740002000000004,58.990002000000004,57.689999,53.295196999999995,58.18,50300
2010-05-06,57.75,58.220001,26.02,51.554733,56.279999,284600
2010-05-07,55.630001,56.189999,53.869999,49.786770000000004,54.349998,162500
2010-05-10,61.990002000000004,61.990002000000004,56.279999,52.644825,57.470001,37900
2010-05-11,57.049999,58.59,56.77,53.0662,57.93,45400
2010-05-12,58.099998,59.630001,58.099998,54.568501,59.57,152200
2010-05-13,59.5,59.91,58.740002000000004,54.055523,59.009997999999996,109200
2010-05-14,58.650002,58.650002,57.18,52.901314,57.75,32500
2010-05-17,58.240002000000004,58.529999,56.41,53.047881999999994,57.91,91700
2010-05-18,58.580002,58.689999,56.599998,52.031071000000004,56.799999,37400
2010-05-19,56.360001000000004,56.970001,55.23,51.243275,55.939999,41800
2010-05-20,54.669998,54.700001,52.98,48.531791999999996,52.98,107600
2010-05-21,52.049999,54.139998999999996,51.669998,49.227993,53.740002000000004,144300
2010-05-24,53.669998,54.009997999999996,52.91,48.550125,53.0,37000
2010-05-25,51.779999,52.959998999999996,51.02,48.513474,52.959998999999996,243100
2010-05-26,53.310001,54.25,52.91,48.623416999999996,53.080002,44500
2010-05-27,54.389998999999996,55.470001,54.09,50.812740000000005,55.470001,15700
2010-05-28,55.490002000000004,55.709998999999996,54.490002000000004,50.318073,54.93,38300
2010-06-01,54.59,54.830002,52.990002000000004,48.540962,52.990002000000004,32900
2010-06-02,53.349998,54.25,52.810001,49.695164,54.25,19400
2010-06-03,54.509997999999996,55.049999,54.139998999999996,50.318073,54.93,17300
2010-06-04,53.830002,53.950001,52.080002,47.725685,52.099998,30600
2010-06-07,52.709998999999996,52.709998999999996,50.830002,46.562309,50.830002,26900
2010-06-08,50.880001,51.07,49.75,46.305828000000005,50.549999,39700
2010-06-09,50.919998,51.759997999999996,50.439999,46.241710999999995,50.48,22200
2010-06-10,51.509997999999996,52.330002,51.380001,47.936375,52.330002,15400
2010-06-11,51.939999,53.209998999999996,51.790001000000004,48.742484999999995,53.209998999999996,24400
2010-06-14,54.139998999999996,54.259997999999996,53.34,48.934864000000005,53.419998,78300
2010-06-15,53.779999,54.959998999999996,53.73,50.171504999999996,54.77,35700
2010-06-16,54.610001000000004,55.0,54.220001,49.960819,54.540001000000004,26500
2010-06-17,54.990002000000004,55.060001,54.060001,50.015781,54.599998,116600
2010-06-18,54.790001000000004,55.09,54.400002,50.005688,54.5,12800
2010-06-21,55.700001,55.700001,53.709998999999996,49.537754,53.990002000000004,44000
2010-06-22,54.439999,54.490002000000004,52.830002,48.473411999999996,52.830002,34600
2010-06-23,53.130001,53.130001,52.130001,48.308254,52.650002,41600
2010-06-24,52.240002000000004,52.669998,51.75,47.537525,51.810001,37800
2010-06-25,52.259997999999996,52.759997999999996,51.75,48.40918,52.759997999999996,20500
2010-06-28,52.91,53.23,52.299999,48.133915,52.459998999999996,15500
2010-06-29,51.950001,51.950001,50.110001000000004,46.234619,50.389998999999996,79000
2010-06-30,50.48,50.959998999999996,49.720001,45.72081,49.830002,88000
2010-07-01,49.790001000000004,49.869999,48.240002000000004,45.353786,49.43,105100
2010-07-02,49.82,49.82,48.709998999999996,44.90419,48.939999,29000
2010-07-06,49.720001,50.009997999999996,47.91,44.179348,48.150002,154900
2010-07-07,48.349998,49.869999,48.349998,45.7575,49.869999,29000
2010-07-08,50.41,50.73,49.880001,46.427307,50.599998,48900
2010-07-09,50.68,51.48,50.610001000000004,47.225567,51.470001,72700
2010-07-12,51.470001,51.709998999999996,50.619999,46.785145,50.990002000000004,15500
2010-07-13,51.810001,52.810001,51.700001,48.335777,52.68,103800
2010-07-14,52.73,53.049999,52.32,48.308254,52.650002,58800
2010-07-15,52.869999,52.93,51.59,47.996288,52.310001,29700
2010-07-16,51.900002,52.02,50.240002000000004,46.096985,50.240002000000004,41500
2010-07-19,50.5,50.889998999999996,49.48,46.280483000000004,50.439999,83800
2010-07-20,50.32,51.34,49.700001,47.106277,51.34,53300
2010-07-21,51.73,51.73,50.310001,46.262138,50.419998,14600
2010-07-22,51.02,52.220001,51.02,47.9137,52.220001,26500
2010-07-23,52.060001,53.41,52.060001,49.005581,53.41,35600
2010-07-26,53.529999,54.619999,53.419998,50.106621000000004,54.610001000000004,29400
2010-07-27,55.290001000000004,55.290001000000004,54.27,49.813004,54.290001000000004,20700
2010-07-28,54.450001,54.450001,53.279999,49.01474,53.419998,14300
2010-07-29,54.18,54.200001,52.75,49.106518,53.52,22800
2010-07-30,52.48,53.799999,52.419998,49.124855,53.540001000000004,23800
2010-08-02,54.740002000000004,54.82,53.98,49.959812,54.450001,33200
2010-08-03,54.049999,54.580002,53.57,49.473515,53.919998,83400
2010-08-04,54.369999,54.57,54.220001,50.060749,54.560001,40900
2010-08-05,54.27,54.400002,53.93,49.583626,54.040001000000004,211600
2010-08-06,53.310001,53.830002,52.720001,49.179901,53.599998,20700
2010-08-09,54.200001,54.419998,53.75,49.822186,54.299999,20600
2010-08-10,53.75,53.779999,52.799999,48.950516,53.349998,18600
2010-08-11,52.02,52.02,51.0,46.922768,51.139998999999996,21000
2010-08-12,49.900002,51.060001,49.68,46.67503,50.869999,70500
2010-08-13,50.389998999999996,50.73,50.200001,46.060276,50.200001,65300
2010-08-16,49.959998999999996,50.830002,49.959998999999996,46.372246000000004,50.540001000000004,31000
2010-08-17,51.360001000000004,51.900002,50.869999,47.198032,51.439999,81500
2010-08-18,51.259997999999996,52.099998,50.959998999999996,47.418240000000004,51.68,27500
2010-08-19,51.360001000000004,51.57,50.240002000000004,46.18874,50.34,54900
2010-08-20,50.16,50.259997999999996,49.529999,46.096985,50.240002000000004,24400
2010-08-23,50.57,50.939999,49.5,45.418003000000006,49.5,16400
2010-08-24,48.82,49.32,48.290001000000004,44.977585,49.02,54500
2010-08-25,48.610001000000004,49.66,48.139998999999996,45.418003000000006,49.5,173300
2010-08-26,49.82,50.240002000000004,49.040001000000004,45.096874,49.150002,69400
2010-08-27,49.790001000000004,50.700001,49.470001,46.519058,50.700001,21700
2010-08-30,50.650002,50.669998,49.619999,45.52813,49.619999,21300
2010-08-31,49.419998,50.009997999999996,49.169998,45.436363,49.52,26200
2010-09-01,50.580002,51.400002,50.27,47.161335,51.400002,42700
2010-09-02,51.279999,52.040001000000004,51.27,47.721024,52.009997999999996,34300
2010-09-03,52.700001,53.040001000000004,52.41,48.574337,52.939999,19400
2010-09-07,52.59,52.59,51.889998999999996,47.61092,51.889998999999996,13200
2010-09-08,52.080002,52.59,52.07,47.941238,52.25,16700
2010-09-09,52.959998999999996,52.959998999999996,51.950001,47.941238,52.25,24100
2010-09-10,52.59,52.68,52.25,48.152271,52.48,4600
2010-09-13,52.950001,53.91,52.950001,49.280834000000006,53.709998999999996,24900
2010-09-14,53.709998999999996,53.970001,53.310001,49.134033,53.549999,14000
