Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,10.314221,10.677032,10.236476,10.148203,10.625202,18000
2010-01-05,10.573372,11.298996,10.366050999999999,10.692741,11.195335,29700
2010-01-06,11.221250999999999,11.480402,10.858438,10.890755,11.402657000000001,24200
2010-01-07,11.428572,11.817298,11.273081,11.138273,11.661808,13700
2010-01-08,11.584063,11.609978,10.884354,10.866003,11.376741,20700
2010-01-11,11.584063,11.584063,10.936183999999999,10.544231,11.039845,22400
2010-01-12,11.143505000000001,11.273081,10.832523,10.51948,11.013929,18300
2010-01-13,11.091675,11.091675,10.702948,10.370968,10.858438,9100
2010-01-14,10.806608,11.013929,10.521542,10.494728,10.988014,22200
2010-01-15,11.091675,11.195335,10.754778,10.618486,11.11759,39000
2010-01-19,11.11759,12.024619,10.936183999999999,11.311534,11.843213,15800
2010-01-20,11.609978,11.609978,11.013929,10.593735,11.091675,13700
2010-01-21,11.143505000000001,11.143505000000001,10.754778,10.296713,10.780693,17200
2010-01-22,10.754778,11.013929,10.702948,10.469975999999999,10.962099,14100
2010-01-25,11.039845,11.039845,10.754778,10.420472,10.910269,20600
2010-01-26,10.832523,11.402657000000001,10.728863,10.296713,10.780693,13300
2010-01-27,10.806608,11.039845,10.547457000000001,10.222458,10.702948,11300
2010-01-28,10.728863,10.728863,10.236476,10.148203,10.625202,21700
2010-01-29,10.677032,10.677032,10.262391000000001,9.925438,10.391966,11000
2010-02-01,10.443796,10.495626,10.1069,9.702672999999999,10.158731,12500
2010-02-02,10.314221,10.340137,10.1069,9.65317,10.1069,12800
2010-02-03,10.1069,10.262391000000001,9.977324000000001,9.554164,10.00324,12100
2010-02-04,9.977324000000001,10.262391000000001,9.847749,9.405654,9.847749,17000
2010-02-05,9.770002999999999,9.951409,9.407191000000001,9.504660000000001,9.951409,16500
2010-02-08,9.977324000000001,9.977324000000001,9.459022000000001,9.479909,9.925494,13600
2010-02-09,9.951409,10.236476,9.640428,9.727426,10.184646,14400
2010-02-10,10.1069,10.469711,10.1069,9.925438,10.391966,11400
2010-02-11,10.340137,10.573372,10.132814999999999,10.024446000000001,10.495626,7100
2010-02-12,10.366050999999999,10.573372,9.122125,10.024446000000001,10.495626,5200
2010-02-16,10.469711,10.599287,10.262391000000001,10.024446000000001,10.495626,14100
2010-02-17,10.547457000000001,10.547457000000001,10.366050999999999,10.049196,10.521542,6800
2010-02-18,10.469711,10.495626,10.210561,9.826431,10.288306,7100
2010-02-19,10.288306,10.391966,10.1069,9.900686,10.366050999999999,21000
2010-02-22,10.366050999999999,10.366050999999999,10.1069,9.776927,10.236476,16400
2010-02-23,10.184646,10.288306,10.055069999999999,9.65317,10.1069,15000
2010-02-24,10.158731,10.443796,10.00324,9.925438,10.391966,16500
2010-02-25,10.210561,10.366050999999999,9.977324000000001,9.851182000000001,10.314221,13600
2010-02-26,10.314221,10.702948,10.210561,10.197707000000001,10.677032,18700
2010-03-01,10.029155000000001,10.858438,10.029155000000001,9.875937,10.340137,29500
2010-03-02,10.391966,10.599287,10.029155000000001,9.851182000000001,10.314221,23600
2010-03-03,10.366050999999999,10.547457000000001,10.1069,9.974941000000001,10.443796,14900
2010-03-04,10.521542,10.625202,10.184646,10.148203,10.625202,12000
2010-03-05,10.702948,10.936183999999999,10.495626,10.420472,10.910269,22900
2010-03-08,10.936183999999999,11.039845,10.702948,10.395719999999999,10.884354,13600
2010-03-09,10.599287,11.013929,10.599287,10.445224000000001,10.936183999999999,12300
2010-03-10,10.754778,11.039845,10.625202,10.544231,11.039845,23400
2010-03-11,10.936183999999999,11.11759,10.884354,10.51948,11.013929,40900
2010-03-12,11.013929,11.039845,10.495626,10.494728,10.988014,19100
2010-03-15,10.988014,10.988014,10.625202,10.420472,10.910269,24900
2010-03-16,10.936183999999999,11.013929,10.573372,10.51948,11.013929,9300
2010-03-17,11.013929,11.376741,10.780693,10.51948,11.013929,8200
2010-03-18,10.936183999999999,11.143505000000001,10.625202,10.420472,10.910269,16200
2010-03-19,11.013929,11.273081,10.754778,10.593735,11.091675,29400
2010-03-22,10.988014,11.273081,10.599287,10.66799,11.16942,13800
2010-03-23,11.195335,11.273081,10.832523,10.717493,11.221250999999999,50500
2010-03-24,10.910269,11.273081,10.702948,10.222458,10.702948,21900
2010-03-25,10.780693,10.962099,10.625202,10.222458,10.702948,32200
2010-03-26,10.780693,10.832523,10.625202,10.222458,10.702948,27200
2010-03-29,10.702948,10.702948,10.495626,10.123452,10.599287,17300
2010-03-30,10.625202,10.651117,10.495626,10.098701,10.573372,6400
2010-03-31,10.495626,10.702948,10.366050999999999,9.999692999999999,10.469711,21200
2010-04-01,10.495626,10.651117,10.262391000000001,10.098701,10.573372,21800
2010-04-05,10.599287,10.988014,10.547457000000001,10.222458,10.702948,35100
2010-04-06,10.599287,10.832523,10.443796,10.024446000000001,10.495626,32800
2010-04-07,10.391966,10.599287,10.366050999999999,9.999692999999999,10.469711,6400
2010-04-08,10.391966,10.521542,10.391966,9.950191,10.417881,3000
2010-04-09,10.391966,10.495626,10.391966,9.925438,10.391966,8100
2010-04-12,10.366050999999999,10.469711,10.340137,9.900686,10.366050999999999,11600
2010-04-13,10.314221,10.625202,10.314221,10.049196,10.521542,22900
2010-04-14,10.521542,10.832523,10.495626,10.321465,10.806608,21900
2010-04-15,10.806608,10.806608,10.443796,10.049196,10.521542,23100
2010-04-16,10.443796,10.521542,10.340137,9.925438,10.391966,15100
2010-04-19,10.236476,10.443796,10.236476,9.900686,10.366050999999999,13600
2010-04-20,10.443796,10.702948,10.262391000000001,10.222458,10.702948,6700
2010-04-21,10.728863,10.754778,10.417881,10.123452,10.599287,10200
2010-04-22,10.625202,11.065760000000001,10.469711,10.544231,11.039845,12900
