Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,29.940001000000002,30.360001,29.639999,27.245289,30.360001,24400
2010-01-05,30.0,30.48,29.879998999999998,27.1376,30.24,19400
2010-01-06,31.08,31.74,30.9,28.214489,31.440001000000002,100800
2010-01-07,31.5,31.74,30.84,28.376022,31.620001000000002,39200
2010-01-08,31.5,32.099998,31.200001,28.645245000000003,31.92,63300
2010-01-11,32.099998,32.880001,31.799999,29.291378,32.639998999999996,51400
2010-01-12,32.639998999999996,33.060001,32.279999,29.506756,32.880001,86700
2010-01-13,32.939999,33.119999,32.220001,29.399065000000004,32.759997999999996,36100
2010-01-14,32.700001,33.599998,32.279999,29.614445,33.0,50100
2010-01-15,33.119999,33.119999,31.379998999999998,28.429866999999998,31.68,47300
2010-01-19,31.860001,32.52,31.559998999999998,28.914469,32.220001,24600
2010-01-20,31.799999,32.279999,30.059998999999998,27.891422,31.08,36500
2010-01-21,31.02,31.5,30.24,27.1376,30.24,36100
2010-01-22,30.299999,30.9,30.18,27.245289,30.360001,36500
2010-01-25,30.719998999999998,31.559998999999998,30.24,27.191444,30.299999,24700
2010-01-26,30.18,30.6,30.0,26.922221999999998,30.0,35300
2010-01-27,29.76,30.42,29.52,27.245289,30.360001,39800
2010-01-28,30.360001,30.48,29.52,26.545310999999998,29.58,32700
2010-01-29,29.82,30.360001,28.92,26.114555,29.1,51000
2010-02-01,31.139999,31.139999,29.58,26.706844,29.76,47200
2010-02-02,30.0,30.0,29.459999,26.437621999999998,29.459999,63400
2010-02-03,29.4,30.059998999999998,29.280001000000002,26.814533,29.879998999999998,23300
2010-02-04,29.58,30.0,29.040001,26.114555,29.1,58200
2010-02-05,28.860001,29.280001000000002,28.200001,26.1684,29.16,41900
2010-02-08,29.219998999999998,29.700001,29.219998999999998,26.329933,29.34,23000
2010-02-09,29.280001000000002,29.940001000000002,28.5,26.545310999999998,29.58,42800
2010-02-10,29.34,30.18,29.219998999999998,27.083755,30.18,27700
2010-02-11,30.0,31.02,29.700001,27.783733,30.959999,34000
2010-02-12,30.42,31.379998999999998,29.82,28.052956,31.26,24600
2010-02-16,31.5,31.620001000000002,31.139999,28.160645000000002,31.379998999999998,16800
2010-02-17,31.5,31.799999,30.9,28.160645000000002,31.379998999999998,37600
2010-02-18,31.440001000000002,31.620001000000002,31.08,28.268333000000002,31.5,18000
2010-02-19,31.5,31.68,30.66,27.783733,30.959999,26700
2010-02-22,30.959999,31.440001000000002,30.299999,27.6222,30.780001000000002,21400
2010-02-23,30.84,31.74,30.299999,28.268333000000002,31.5,164900
2010-02-24,31.799999,32.580002,31.799999,28.968309,32.279999,36600
2010-02-25,31.68,32.040001000000004,30.719998999999998,28.699089,31.98,15900
2010-02-26,31.92,31.92,31.139999,28.160645000000002,31.379998999999998,27900
2010-03-01,31.799999,32.639998999999996,31.68,29.183689,32.52,54300
2010-03-02,32.400002,32.759997999999996,31.860001,29.345221999999996,32.700001,39200
2010-03-03,32.759997999999996,32.880001,32.34,29.076002000000003,32.400002,28700
2010-03-04,32.400002,32.939999,32.279999,29.452911,32.82,21900
2010-03-05,32.880001,33.299999,32.580002,29.668290999999996,33.060001,31700
2010-03-08,34.32,34.439999,32.939999,30.0452,33.48,41200
2010-03-09,33.299999,34.080002,32.700001,29.937510999999997,33.360001000000004,27300
2010-03-10,34.740002000000004,34.740002000000004,33.119999,30.691334,34.200001,50100
2010-03-11,34.439999,35.939999,34.200001,32.198978000000004,35.880001,156100
2010-03-12,36.0,36.0,35.34,31.875912,35.52,66300
2010-03-15,35.34,35.639998999999996,34.5,31.552845,35.16,43800
2010-03-16,35.279999,35.639998999999996,34.860001000000004,31.714378000000004,35.34,51800
2010-03-17,35.52,35.759997999999996,35.34,31.929758000000003,35.580002,36200
2010-03-18,35.700001,35.82,35.34,32.091286,35.759997999999996,32000
2010-03-19,35.939999,36.84,35.52,32.845108,36.599998,114400
2010-03-22,36.66,37.439999,36.060001,33.329712,37.139998999999996,62100
2010-03-23,38.099998,38.52,36.599998,33.54509,37.380001,90800
2010-03-24,37.200001,37.439999,35.82,32.252823,35.939999,58100
2010-03-25,35.400002,36.299999,34.799999,31.283623,34.860001000000004,51000
2010-03-26,35.099998,35.400002,33.959998999999996,31.0144,34.560001,60300
2010-03-29,34.799999,35.759997999999996,33.720001,30.314421000000003,33.779999,262800
2010-03-30,33.720001,34.200001,32.82,29.668290999999996,33.060001,67300
2010-03-31,32.82,33.119999,32.34,29.614445,33.0,118300
2010-04-01,32.939999,33.240002000000004,32.639998999999996,29.560598,32.939999,43800
2010-04-05,33.18,33.240002000000004,31.74,29.076002000000003,32.400002,74100
2010-04-06,32.16,32.700001,32.040001000000004,28.914469,32.220001,51300
2010-04-07,31.98,32.099998,30.9,28.699089,31.98,79900
2010-04-08,31.799999,33.18,31.379998999999998,29.291378,32.639998999999996,72300
2010-04-09,32.759997999999996,33.540001000000004,32.16,29.829824,33.240002000000004,48800
2010-04-12,33.419998,34.439999,33.419998,30.852867,34.380001,61800
2010-04-13,34.380001,34.98,33.419998,30.099045,33.540001000000004,193100
2010-04-14,33.540001000000004,34.200001,33.419998,30.583646999999996,34.080002,41000
2010-04-15,33.959998999999996,34.5,33.959998999999996,30.852867,34.380001,59800
2010-04-16,34.380001,34.380001,33.84,30.368267,33.84,69000
2010-04-19,33.18,34.080002,33.18,29.937510999999997,33.360001000000004,32200
2010-04-20,33.599998,34.200001,33.360001000000004,30.422113,33.900002,32600
2010-04-21,34.02,34.200001,33.060001,30.475953999999998,33.959998999999996,203800
2010-04-22,33.419998,33.900002,32.400002,30.260578000000002,33.720001,44900
2010-04-23,33.66,33.66,33.299999,30.099045,33.540001000000004,31500
2010-04-26,33.599998,33.779999,33.360001000000004,29.937510999999997,33.360001000000004,33100
2010-04-27,33.299999,34.080002,32.939999,30.0452,33.48,54600
2010-04-28,33.720001,33.900002,33.299999,30.260578000000002,33.720001,28600
2010-04-29,33.84,34.380001,33.48,30.799023,34.32,49000
2010-04-30,34.200001,34.380001,33.720001,30.260578000000002,33.720001,37200
2010-05-03,33.779999,34.5,33.540001000000004,30.906709999999997,34.439999,24400
2010-05-04,33.959998999999996,34.02,33.060001,30.152887,33.599998,48800
2010-05-05,33.419998,33.419998,32.700001,29.399065000000004,32.759997999999996,34500
2010-05-06,32.639998999999996,32.700001,26.4,26.814533,29.879998999999998,65000
2010-05-07,30.0,31.74,30.0,27.352978000000004,30.48,87200
2010-05-10,32.16,32.700001,31.860001,29.291378,32.639998999999996,63000
2010-05-11,32.34,33.599998,31.98,30.0452,33.48,57700
2010-05-12,33.599998,34.32,32.220001,30.583646999999996,34.080002,76600
2010-05-13,33.84,34.560001,33.84,31.0144,34.560001,58500
2010-05-14,34.139998999999996,34.5,33.48,30.260578000000002,33.720001,36100
2010-05-17,34.02,34.619999,33.779999,30.745176,34.259997999999996,75300
2010-05-18,34.5,35.880001,34.380001,31.068243,34.619999,114600
2010-05-19,34.32,34.799999,33.900002,30.5298,34.02,44400
2010-05-20,33.060001,33.720001,31.440001000000002,28.214489,31.440001000000002,100400
2010-05-21,30.84,32.82,30.84,28.537556,31.799999,72200
2010-05-24,31.799999,33.48,31.799999,29.183689,32.52,47100
2010-05-25,31.799999,33.119999,31.799999,29.506756,32.880001,58100
2010-05-26,33.18,34.259997999999996,31.98,28.806776,32.099998,78000
2010-05-27,32.939999,33.959998999999996,32.400002,29.937510999999997,33.360001000000004,53600
2010-05-28,33.119999,33.360001000000004,32.34,29.399065000000004,32.759997999999996,114200
2010-06-01,32.34,33.48,32.34,29.183689,32.52,49700
2010-06-02,32.459998999999996,34.200001,32.400002,30.691334,34.200001,44300
2010-06-03,34.439999,35.16,33.66,31.229776,34.799999,94900
2010-06-04,34.02,34.32,33.599998,30.206734,33.66,46600
2010-06-07,33.779999,34.200001,32.580002,29.399065000000004,32.759997999999996,50700
2010-06-08,33.0,33.119999,31.799999,29.183689,32.52,53500
2010-06-09,32.939999,33.48,32.16,29.399065000000004,32.759997999999996,38200
2010-06-10,33.419998,33.779999,32.880001,30.0452,33.48,37100
2010-06-11,33.0,34.439999,33.0,30.314421000000003,33.779999,31100
2010-06-14,34.259997999999996,34.380001,33.48,30.152887,33.599998,22100
2010-06-15,33.959998999999996,34.380001,33.119999,30.745176,34.259997999999996,40100
2010-06-16,33.959998999999996,34.139998999999996,33.18,29.829824,33.240002000000004,28900
2010-06-17,33.540001000000004,33.66,33.0,30.099045,33.540001000000004,34200
2010-06-18,33.720001,33.84,32.939999,30.0452,33.48,84500
2010-06-21,33.959998999999996,34.02,32.639998999999996,29.345221999999996,32.700001,56500
2010-06-22,32.759997999999996,33.48,32.459998999999996,29.345221999999996,32.700001,43200
2010-06-23,32.580002,33.0,32.459998999999996,29.237534999999998,32.580002,31800
2010-06-24,32.279999,32.639998999999996,31.98,28.752934000000003,32.040001000000004,32100
2010-06-25,32.099998,33.18,31.860001,29.399065000000004,32.759997999999996,212300
2010-06-28,32.700001,33.419998,32.52,29.775978000000002,33.18,33900
2010-06-29,32.459998999999996,33.18,32.099998,29.614445,33.0,56000
2010-06-30,32.880001,33.419998,32.400002,29.291378,32.639998999999996,34100
2010-07-01,32.580002,32.580002,31.32,29.076002000000003,32.400002,38800
2010-07-02,32.639998999999996,33.060001,32.099998,28.860621999999996,32.16,18300
2010-07-06,32.639998999999996,32.939999,31.620001000000002,28.429866999999998,31.68,55700
2010-07-07,31.92,33.540001000000004,31.799999,30.0452,33.48,41700
2010-07-08,33.599998,34.02,33.0,30.206734,33.66,17700
2010-07-09,32.939999,33.900002,32.939999,29.991353999999998,33.419998,12000
2010-07-12,33.419998,33.720001,32.880001,29.506756,32.880001,19800
2010-07-13,33.419998,33.900002,32.880001,30.206734,33.66,41000
2010-07-14,33.419998,33.599998,33.0,29.722132000000002,33.119999,9300
2010-07-15,33.060001,33.299999,32.52,29.399065000000004,32.759997999999996,19300
2010-07-16,32.400002,33.0,31.799999,28.537556,31.799999,42700
2010-07-19,32.040001000000004,33.66,32.040001000000004,30.0452,33.48,27000
2010-07-20,32.939999,33.48,32.700001,29.937510999999997,33.360001000000004,20300
2010-07-21,33.540001000000004,33.720001,32.34,29.237534999999998,32.580002,31300
2010-07-22,33.119999,33.599998,33.060001,30.152887,33.599998,36500
2010-07-23,33.299999,33.959998999999996,32.880001,30.475953999999998,33.959998999999996,39600
2010-07-26,33.84,35.099998,33.48,30.906709999999997,34.439999,111900
2010-07-27,34.139998999999996,34.740002000000004,33.240002000000004,30.5298,34.02,44600
2010-07-28,33.779999,34.439999,33.419998,29.991353999999998,33.419998,33000
2010-07-29,33.66,33.959998999999996,33.060001,29.991353999999998,33.419998,11400
2010-07-30,32.82,34.740002000000004,32.82,30.799023,34.32,55400
2010-08-02,34.799999,34.860001000000004,33.900002,30.960556,34.5,24900
2010-08-03,34.200001,34.740002000000004,33.779999,30.691334,34.200001,23500
2010-08-04,34.32,34.860001000000004,34.32,30.960556,34.5,67600
2010-08-05,34.080002,34.68,33.540001000000004,30.152887,33.599998,16700
2010-08-06,32.939999,33.360001000000004,31.799999,28.806776,32.099998,38800
2010-08-09,32.279999,33.060001,32.099998,29.668290999999996,33.060001,32800
2010-08-10,32.580002,34.380001,32.580002,29.237534999999998,32.580002,33800
2010-08-11,31.98,32.34,30.6,27.460666999999997,30.6,42000
2010-08-12,30.059998999999998,31.559998999999998,30.0,27.945266999999998,31.139999,36800
2010-08-13,31.440001000000002,31.440001000000002,30.18,27.1376,30.24,25800
2010-08-16,30.059998999999998,31.32,30.059998999999998,27.999111,31.200001,26300
2010-08-17,31.559998999999998,34.5,31.32,29.076002000000003,32.400002,160400
2010-08-18,32.400002,32.700001,31.440001000000002,28.322178000000005,31.559998999999998,37800
2010-08-19,31.440001000000002,32.34,30.18,27.245289,30.360001,56000
2010-08-20,30.299999,30.84,29.700001,26.976066999999997,30.059998999999998,24800
2010-08-23,30.42,30.48,29.1,26.114555,29.1,29800
2010-08-24,28.68,29.4,28.68,25.899178,28.860001,31500
2010-08-25,28.74,29.82,28.5,26.437621999999998,29.459999,42000
2010-08-26,29.52,29.639999,29.16,26.1684,29.16,23700
2010-08-27,29.639999,29.940001000000002,28.620001000000002,26.222244,29.219998999999998,44900
2010-08-30,28.98,29.459999,28.559998999999998,25.629955,28.559998999999998,26100
2010-08-31,28.620001000000002,29.34,28.440001000000002,26.114555,29.1,74600
2010-09-01,29.52,30.0,29.34,26.922221999999998,30.0,37500
2010-09-02,30.120001000000002,30.780001000000002,29.76,27.568356,30.719998999999998,26900
2010-09-03,30.959999,30.959999,29.34,27.245289,30.360001,25600
