Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,15.08,15.11,15.04,14.851583999999999,15.11,6200.0
2015-04-30,15.11,15.11,14.97,14.71398,14.97,38900.0
2015-05-01,15.07,15.15,15.023,14.883039000000002,15.142,8800.0
2015-05-04,15.22,15.29,15.151,14.920388,15.18,17000.0
2015-05-05,15.17,15.19,14.94,14.704151000000001,14.96,80300.0
2015-05-06,14.95,14.95,14.81,14.596032000000001,14.85,10000.0
2015-05-07,14.81,14.92,14.81,14.632399,14.887,4500.0
2015-05-08,15.65,15.65,15.034,14.841757000000001,15.1,2900.0
2015-05-11,15.1,15.1,15.04,14.792612,15.05,3500.0
2015-05-12,15.14,15.14,14.934,14.694322,14.95,2200.0
2015-05-13,14.9,14.91,14.896,14.641245000000001,14.896,800.0
2015-05-14,14.87,15.01,14.87,14.698254,14.954,3100.0
2015-05-15,15.01,15.01,15.01,14.753295999999999,15.01,300.0
2015-05-18,,,,,,
2015-05-19,15.048,15.09,15.048,14.831926999999999,15.09,1400.0
2015-05-20,15.08,15.1,15.08,14.841757000000001,15.1,800.0
2015-05-21,15.159,15.17,15.11,14.861415,15.12,4500.0
2015-05-22,15.101,15.15,15.101,14.890901000000001,15.15,3200.0
2015-05-26,15.17,15.17,14.93,14.679578,14.935,6300.0
2015-05-27,15.0,15.08,15.0,14.822099,15.08,2400.0
2015-05-28,15.01,15.03,15.01,14.772953,15.03,1600.0
2015-05-29,15.11,15.11,14.95,14.694322,14.95,2400.0
2015-06-01,15.05,15.06,14.94,14.798509,15.056,4400.0
2015-06-02,15.056,15.056,15.056,14.798509,15.056,0.0
2015-06-03,15.17,15.17,15.1,14.841757000000001,15.1,500.0
2015-06-04,14.99,14.99,14.91,14.71398,14.97,2900.0
2015-06-05,14.9,14.9,14.9,14.645176000000001,14.9,200.0
2015-06-08,14.95,14.95,14.82,14.596032000000001,14.85,2600.0
2015-06-09,14.88,14.88,14.761,14.511503,14.764,4000.0
2015-06-10,14.869,14.908,14.869,14.653039999999999,14.908,400.0
2015-06-11,14.98,14.98,14.91,14.655005,14.91,300.0
2015-06-12,14.9,14.9,14.9,14.645176000000001,14.9,200.0
2015-06-15,14.66,14.66,14.66,14.409281,14.66,100.0
2015-06-16,14.69,14.69,14.69,14.438767000000002,14.69,400.0
2015-06-17,14.78,14.78,14.78,14.527228,14.78,300.0
2015-06-18,14.97,15.0,14.918,14.743467,15.0,1500.0
2015-06-19,15.0,15.0,15.0,14.743467,15.0,0.0
2015-06-22,15.002,15.002,15.002,14.745432999999998,15.002,700.0
2015-06-23,15.002,15.002,15.002,14.745432999999998,15.002,0.0
2015-06-24,14.92,14.92,14.88,14.625520000000002,14.88,800.0
2015-06-25,14.94,14.94,14.8,14.556717,14.81,3800.0
2015-06-26,14.7,14.7,14.682,14.430905,14.682,200.0
2015-06-29,14.41,14.445,14.41,14.197957999999998,14.445,200.0
2015-06-30,14.43,14.43,14.39,14.153728,14.4,66400.0
2015-07-01,14.4,14.4,14.4,14.153728,14.4,0.0
2015-07-02,14.41,14.41,14.41,14.163557,14.41,1000.0
2015-07-06,14.312,14.37,14.26,14.124241,14.37,1100.0
2015-07-07,14.25,14.25,14.15,13.966976999999998,14.21,66400.0
2015-07-08,14.2,14.2,14.2,13.957149,14.2,200.0
2015-07-09,14.2,14.2,14.2,13.957149,14.2,0.0
2015-07-10,14.34,14.34,14.33,14.084925,14.33,400.0
2015-07-13,14.56,14.56,14.45,14.202872,14.45,2000.0
2015-07-14,14.45,14.45,14.45,14.202872,14.45,0.0
2015-07-15,14.63,14.63,14.58,14.330649,14.58,400.0
2015-07-16,14.58,14.58,14.58,14.330649,14.58,0.0
2015-07-17,14.65,14.65,14.6,14.350307999999998,14.6,400.0
2015-07-20,14.55,14.58,14.55,14.330649,14.58,400.0
2015-07-21,14.58,14.58,14.58,14.330649,14.58,0.0
2015-07-22,14.467,14.467,14.467,14.219582999999998,14.467,300.0
2015-07-23,14.35,14.35,14.35,14.104584,14.35,4300.0
2015-07-24,14.35,14.35,14.35,14.104584,14.35,0.0
2015-07-27,14.18,14.18,14.18,13.937489999999999,14.18,100.0
2015-07-28,14.18,14.18,14.18,13.937489999999999,14.18,33000.0
2015-07-29,14.18,14.18,14.18,13.937489999999999,14.18,0.0
2015-07-30,14.43,14.51,14.43,14.261847,14.51,300.0
2015-07-31,14.52,14.52,14.52,14.271676000000001,14.52,700.0
2015-08-03,14.52,14.52,14.52,14.271676000000001,14.52,0.0
2015-08-04,14.47,14.47,14.47,14.222531,14.47,100.0
2015-08-05,14.39,14.39,14.39,14.1439,14.39,200.0
2015-08-06,14.39,14.39,14.39,14.1439,14.39,0.0
2015-08-07,14.39,14.39,14.39,14.1439,14.39,0.0
2015-08-10,14.39,14.39,14.39,14.1439,14.39,0.0
2015-08-11,14.22,14.22,14.22,13.976807,14.22,1400.0
2015-08-12,13.94,13.94,13.94,13.701594,13.94,200.0
2015-08-13,13.94,13.94,13.94,13.701594,13.94,0.0
2015-08-14,14.09,14.132,14.09,13.890310999999999,14.132,1900.0
2015-08-17,14.132,14.132,14.132,13.890310999999999,14.132,0.0
2015-08-18,14.24,14.24,14.24,13.996464000000001,14.24,200.0
2015-08-19,14.045,14.045,14.045,13.8048,14.045,200.0
2015-08-20,13.85,13.85,13.74,13.505015,13.74,5700.0
2015-08-21,13.53,13.53,13.25,13.023394999999999,13.25,2200.0
2015-08-24,12.81,12.81,11.0,12.531946000000001,12.75,4800.0
2015-08-25,12.96,12.96,12.75,12.531946000000001,12.75,5900.0
2015-08-26,12.56,12.56,12.56,12.345196000000001,12.56,500.0
2015-08-27,12.94,13.225,12.94,12.97425,13.2,12800.0
2015-08-28,13.2,13.2,13.2,12.97425,13.2,0.0
2015-08-31,13.15,13.185,13.1,12.925105,13.15,80300.0
2015-09-01,13.15,13.15,13.15,12.925105,13.15,0.0
2015-09-02,12.78,13.04,12.76,12.816987,13.04,4400.0
2015-09-03,13.17,13.17,13.17,12.944763,13.17,400.0
2015-09-04,13.17,13.17,13.17,12.944763,13.17,0.0
2015-09-08,13.17,13.17,13.17,12.944763,13.17,0.0
2015-09-09,13.17,13.17,13.17,12.944763,13.17,0.0
2015-09-10,13.17,13.17,13.17,12.944763,13.17,0.0
2015-09-11,13.17,13.17,13.17,12.944763,13.17,0.0
2015-09-14,13.17,13.17,13.17,12.944763,13.17,0.0
2015-09-15,13.17,13.17,13.17,12.944763,13.17,0.0
2015-09-16,13.039,13.039,13.039,12.816004,13.039,300.0
2015-09-17,13.039,13.039,13.039,12.816004,13.039,0.0
2015-09-18,13.039,13.039,13.039,12.816004,13.039,0.0
2015-09-21,13.039,13.039,13.039,12.816004,13.039,0.0
2015-09-22,13.039,13.039,13.039,12.816004,13.039,0.0
2015-09-23,13.039,13.039,13.039,12.816004,13.039,0.0
2015-09-24,13.039,13.039,13.039,12.816004,13.039,0.0
2015-09-25,13.039,13.039,13.039,12.816004,13.039,0.0
2015-09-28,12.51,12.51,12.102,11.952036999999999,12.16,6300.0
2015-09-29,12.08,12.08,12.08,11.873405,12.08,100.0
2015-09-30,12.08,12.08,12.08,11.873405,12.08,0.0
2015-10-01,12.36,12.48,12.36,12.266564,12.48,300.0
2015-10-02,12.48,12.48,12.48,12.266564,12.48,0.0
2015-10-05,12.87,12.92,12.87,12.699038999999999,12.92,600.0
2015-10-06,12.92,12.92,12.92,12.699038999999999,12.92,0.0
2015-10-07,12.96,12.96,12.941,12.71968,12.941,400.0
2015-10-08,12.908,12.908,12.908,12.687244,12.908,100.0
2015-10-09,12.908,12.908,12.908,12.687244,12.908,0.0
2015-10-12,13.051,13.051,13.051,12.827799,13.051,400.0
2015-10-13,13.05,13.05,13.05,12.826817,13.05,1000.0
2015-10-14,12.88,12.97,12.88,12.738355,12.96,6500.0
2015-10-15,12.94,12.94,12.94,12.718697,12.94,1000.0
2015-10-16,12.94,12.94,12.94,12.718697,12.94,0.0
2015-10-19,13.23,13.23,13.23,13.003737,13.23,200.0
2015-10-20,13.12,13.12,13.12,12.895617999999999,13.12,2000.0
2015-10-21,13.12,13.12,13.12,12.895617999999999,13.12,0.0
2015-10-22,13.14,13.14,13.14,12.915277,13.14,200.0
2015-10-23,13.14,13.14,13.14,12.915277,13.14,0.0
2015-10-26,13.44,13.44,13.4,13.170829999999999,13.4,1300.0
2015-10-27,13.4,13.4,13.4,13.170829999999999,13.4,0.0
2015-10-28,13.4,13.4,13.4,13.170829999999999,13.4,0.0
2015-10-29,13.4,13.4,13.4,13.170829999999999,13.4,0.0
2015-10-30,13.4,13.4,13.4,13.170829999999999,13.4,0.0
2015-11-02,13.4,13.4,13.4,13.170829999999999,13.4,100.0
2015-11-03,13.75,13.75,13.75,13.514845000000001,13.75,400.0
2015-11-04,13.75,13.75,13.75,13.514845000000001,13.75,0.0
2015-11-05,13.75,13.75,13.75,13.514845000000001,13.75,0.0
2015-11-06,13.36,13.37,13.36,13.141342999999999,13.37,1300.0
2015-11-09,13.37,13.37,13.37,13.141342999999999,13.37,0.0
2015-11-10,13.37,13.37,13.37,13.141342999999999,13.37,0.0
2015-11-11,13.37,13.37,13.37,13.141342999999999,13.37,0.0
2015-11-12,13.37,13.37,13.37,13.141342999999999,13.37,0.0
2015-11-13,13.37,13.37,13.37,13.141342999999999,13.37,0.0
2015-11-16,13.37,13.37,13.37,13.141342999999999,13.37,0.0
2015-11-17,13.37,13.37,13.37,13.141342999999999,13.37,0.0
2015-11-18,13.37,13.37,13.37,13.141342999999999,13.37,0.0
2015-11-19,13.37,13.37,13.37,13.141342999999999,13.37,0.0
2015-11-20,13.37,13.37,13.37,13.141342999999999,13.37,0.0
2015-11-23,13.37,13.37,13.37,13.141342999999999,13.37,0.0
2015-11-24,13.37,13.37,13.37,13.141342999999999,13.37,0.0
2015-11-25,13.37,13.37,13.37,13.141342999999999,13.37,0.0
2015-11-27,13.37,13.37,13.37,13.141342999999999,13.37,0.0
2015-11-30,13.37,13.37,13.37,13.141342999999999,13.37,0.0
2015-12-01,13.37,13.37,13.37,13.141342999999999,13.37,0.0
2015-12-02,13.4,13.4,13.37,13.141342999999999,13.37,1400.0
2015-12-03,13.37,13.37,13.37,13.141342999999999,13.37,1200.0
2015-12-04,13.37,13.37,13.37,13.141342999999999,13.37,0.0
2015-12-07,13.37,13.37,13.37,13.141342999999999,13.37,0.0
2015-12-08,13.37,13.37,13.37,13.141342999999999,13.37,0.0
2015-12-09,13.37,13.37,13.37,13.141342999999999,13.37,0.0
2015-12-10,13.37,13.37,13.37,13.141342999999999,13.37,0.0
2015-12-11,12.85,12.85,12.77,12.551605,12.77,1500.0
2015-12-14,12.77,12.77,12.77,12.551605,12.77,0.0
2015-12-15,12.73,12.91,12.73,12.679381,12.9,2400.0
2015-12-16,13.0,13.0,12.996,12.77374,12.996,1000.0
2015-12-17,12.87,12.87,12.82,12.649894,12.87,800.0
2015-12-18,12.64,12.64,12.64,12.423828,12.64,1000.0
2015-12-21,12.62,12.62,12.62,12.40417,12.62,500.0
2015-12-22,12.62,12.62,12.62,12.40417,12.62,0.0
2015-12-23,13.01,13.01,13.01,12.7875,13.01,1300.0
2015-12-24,13.01,13.01,13.01,12.7875,13.01,0.0
2015-12-28,12.861,12.861,12.861,12.641047,12.861,700.0
2015-12-29,12.87,12.87,12.86,12.75511,12.86,4800.0
2015-12-30,12.9,12.9,12.9,12.794784,12.9,800.0
2015-12-31,12.79,12.81,12.78,12.675761999999999,12.78,9000.0
2016-01-04,12.78,12.78,12.78,12.675761999999999,12.78,0.0
2016-01-05,12.78,12.78,12.78,12.675761999999999,12.78,0.0
2016-01-06,12.39,12.4,12.39,12.298862,12.4,2000.0
2016-01-07,12.15,12.15,12.15,12.0509,12.15,300.0
2016-01-08,11.98,11.98,11.9,11.802939,11.9,2300.0
2016-01-11,11.67,11.67,11.64,11.545061,11.64,9400.0
2016-01-12,11.64,11.64,11.64,11.545061,11.64,0.0
2016-01-13,11.721,11.721,11.691,11.595645,11.691,700.0
2016-01-14,11.691,11.691,11.691,11.595645,11.691,0.0
2016-01-15,11.5,11.5,11.44,11.346691,11.44,900.0
2016-01-19,11.44,11.44,11.44,11.346691,11.44,0.0
2016-01-20,11.04,11.04,11.04,10.949954,11.04,200.0
2016-01-21,11.04,11.04,11.04,10.949954,11.04,0.0
2016-01-22,11.04,11.04,11.04,10.949954,11.04,0.0
2016-01-25,11.04,11.04,11.04,10.949954,11.04,0.0
2016-01-26,11.577,11.58,11.577,11.484558999999999,11.579,400.0
2016-01-27,11.687,11.687,11.41,11.316936,11.41,500.0
2016-01-28,11.41,11.41,11.41,11.316936,11.41,0.0
2016-01-29,11.41,11.41,11.41,11.316936,11.41,0.0
2016-02-01,11.41,11.41,11.41,11.316936,11.41,0.0
2016-02-02,11.41,11.41,11.41,11.316936,11.41,0.0
