Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,28.040001,28.98,27.6,28.41,28.41,77600
2016-05-17,28.129998999999998,28.76,27.75,27.860001,27.860001,74500
2016-05-18,28.030001000000002,28.49,27.5,27.84,27.84,35600
2016-05-19,27.91,28.110001,27.610001,27.629998999999998,27.629998999999998,27300
2016-05-20,28.15,28.440001000000002,27.51,27.870001000000002,27.870001000000002,19500
2016-05-23,28.190001000000002,28.969998999999998,28.139999,28.68,28.68,48200
2016-05-24,29.17,29.639999,28.049999,29.290001,29.290001,52600
2016-05-25,29.52,29.700001,29.01,29.290001,29.290001,22200
2016-05-26,29.610001,29.610001,28.49,28.790001,28.790001,46700
2016-05-27,29.290001,29.4,28.5,28.99,28.99,48400
2016-05-31,29.5,30.51,28.9,29.870001000000002,29.870001000000002,85200
2016-06-01,29.799999,30.389999,28.809998999999998,29.459999,29.459999,73100
2016-06-02,30.540001,31.799999,29.530001000000002,30.41,30.41,85900
2016-06-03,30.93,30.93,29.610001,30.49,30.49,50800
2016-06-06,30.959999,30.959999,30.139999,30.9,30.9,37500
2016-06-07,30.25,31.959999,30.25,31.68,31.68,162900
2016-06-08,31.73,32.099998,31.49,32.029999,32.029999,31300
2016-06-09,31.799999,32.07,31.549999,31.93,31.93,74200
2016-06-10,31.76,31.76,30.790001,31.26,31.26,21400
2016-06-13,31.26,31.26,30.33,30.42,30.42,39900
2016-06-14,30.15,30.24,29.01,29.469998999999998,29.469998999999998,55000
2016-06-15,30.0,30.379998999999998,29.200001,29.57,29.57,75800
2016-06-16,29.639999,29.639999,27.91,29.0,29.0,93600
2016-06-17,29.309998999999998,29.309998999999998,27.790001,28.5,28.5,88600
2016-06-20,28.940001000000002,29.83,27.940001000000002,28.719998999999998,28.719998999999998,39000
2016-06-21,28.450001,28.85,27.75,28.07,28.07,72400
2016-06-22,28.299999,28.99,28.25,28.639999,28.639999,43600
2016-06-23,28.98,29.219998999999998,28.379998999999998,28.860001,28.860001,103500
2016-06-24,28.99,29.16,27.59,28.43,28.43,59900
2016-06-27,28.67,28.690001000000002,27.65,28.17,28.17,90400
2016-06-28,28.1,29.5,28.1,29.389999,29.389999,34400
2016-06-29,29.4,30.950001,29.209999,30.299999,30.299999,45500
2016-06-30,30.02,30.32,29.51,30.24,30.24,20000
2016-07-01,30.0,30.889999,29.690001000000002,30.65,30.65,35900
2016-07-05,30.9,31.469998999999998,30.75,31.200001,31.200001,57900
2016-07-06,31.0,31.0,29.99,30.23,30.23,23900
2016-07-07,30.25,30.75,30.209999,30.719998999999998,30.719998999999998,75900
2016-07-08,30.74,30.74,30.41,30.719998999999998,30.719998999999998,7700
2016-07-11,30.719998999999998,31.0,30.379998999999998,30.98,30.98,16800
2016-07-12,30.719998999999998,31.17,30.690001000000002,31.17,31.17,22500
2016-07-13,31.0,31.0,30.83,30.85,30.85,9900
2016-07-14,31.0,31.0,30.5,31.0,31.0,215000
2016-07-15,30.879998999999998,30.879998999999998,30.540001,30.709999,30.709999,14300
2016-07-18,30.700001,30.860001,30.5,30.5,30.5,40800
2016-07-19,30.5,30.690001000000002,30.5,30.51,30.51,9200
2016-07-20,30.5,30.65,30.0,30.59,30.59,25000
2016-07-21,30.32,30.690001000000002,30.32,30.690001000000002,30.690001000000002,16600
2016-07-22,30.549999,30.690001000000002,30.360001,30.51,30.51,18000
2016-07-25,30.629998999999998,32.59,30.620001000000002,31.02,31.02,162000
2016-07-26,31.299999,31.549999,30.780001000000002,30.82,30.82,68700
2016-07-27,30.85,31.049999,30.75,30.98,30.98,68800
2016-07-28,30.84,31.02,30.84,31.0,31.0,124600
2016-07-29,31.049999,31.389999,30.92,31.290001,31.290001,43000
2016-08-01,31.459999,31.98,31.120001000000002,31.59,31.59,64700
2016-08-02,31.77,31.790001,31.290001,31.34,31.34,26700
2016-08-03,31.42,32.98,31.360001,32.099998,32.099998,77100
2016-08-04,32.0,32.939999,31.4,31.75,31.75,72400
2016-08-05,32.25,32.25,30.9,31.139999,31.139999,42400
2016-08-08,31.09,31.77,30.799999,31.469998999999998,31.469998999999998,17900
2016-08-09,31.190001000000002,32.200001,31.110001,31.68,31.68,23400
2016-08-10,31.879998999999998,32.0,31.139999,31.68,31.68,26000
2016-08-11,32.0,32.200001,31.51,32.200001,32.200001,19900
2016-08-12,31.860001,32.200001,31.540001,32.060001,32.060001,16700
2016-08-15,32.060001,32.09,31.719998999999998,31.870001000000002,31.870001000000002,14900
2016-08-16,31.57,32.200001,31.049999,32.040001000000004,32.040001000000004,17100
2016-08-17,31.809998999999998,32.16,31.780001000000002,32.009997999999996,32.009997999999996,20600
2016-08-18,31.780001000000002,32.349998,31.780001000000002,32.349998,32.349998,7200
2016-08-19,32.25,32.84,32.080002,32.720001,32.720001,20800
2016-08-22,32.560001,32.82,32.25,32.720001,32.720001,17700
2016-08-23,32.599998,33.5,32.389998999999996,33.220001,33.220001,43800
2016-08-24,33.580002,36.0,33.5,34.400002,34.400002,180500
2016-08-25,34.27,34.52,33.0,33.049999,33.049999,167200
2016-08-26,33.0,34.060001,32.32,33.259997999999996,33.259997999999996,43500
2016-08-29,33.139998999999996,34.380001,32.970001,34.0,34.0,24200
2016-08-30,34.0,35.139998999999996,33.400002,34.41,34.41,37700
2016-08-31,34.080002,34.93,33.849998,34.689999,34.689999,39500
2016-09-01,34.32,34.799999,34.0,34.41,34.41,40400
2016-09-02,34.400002,34.779999,33.040001000000004,34.630001,34.630001,116000
2016-09-06,33.93,34.790001000000004,33.93,34.790001000000004,34.790001000000004,34400
2016-09-07,34.57,35.119999,34.450001,34.889998999999996,34.889998999999996,32400
2016-09-08,34.5,34.799999,33.240002000000004,34.68,34.68,43400
2016-09-09,34.75,34.779999,33.759997999999996,34.779999,34.779999,32200
2016-09-12,34.240002000000004,34.740002000000004,34.240002000000004,34.610001000000004,34.610001000000004,27600
2016-09-13,34.759997999999996,34.759997999999996,34.0,34.209998999999996,34.209998999999996,57500
2016-09-14,34.139998999999996,34.59,33.830002,34.299999,34.299999,37400
2016-09-15,34.0,34.799999,33.93,34.790001000000004,34.790001000000004,40600
2016-09-16,34.099998,37.34,34.099998,36.93,36.93,125000
2016-09-19,36.759997999999996,36.799999,35.709998999999996,36.450001,36.450001,94200
2016-09-20,35.66,38.950001,33.029999,38.529999,38.529999,114700
2016-09-21,38.369999,38.82,37.43,38.419998,38.419998,54700
2016-09-22,38.400002,38.959998999999996,37.849998,38.790001000000004,38.790001000000004,60100
2016-09-23,38.400002,38.959998999999996,38.240002000000004,38.549999,38.549999,36100
2016-09-26,38.349998,38.75,37.869999,38.650002,38.650002,26600
2016-09-27,38.299999,38.549999,37.32,38.470001,38.470001,34900
2016-09-28,38.549999,38.799999,38.400002,38.549999,38.549999,117600
2016-09-29,38.32,38.77,38.240002000000004,38.459998999999996,38.459998999999996,102500
2016-09-30,38.400002,38.490002000000004,37.68,38.080002,38.080002,63300
2016-10-03,37.799999,37.84,37.5,37.75,37.75,30600
2016-10-04,37.400002,37.91,37.25,37.549999,37.549999,31700
2016-10-05,36.990002000000004,38.98,36.509997999999996,38.959998999999996,38.959998999999996,174200
2016-10-06,39.599998,39.599998,37.25,38.650002,38.650002,2188900
2016-10-07,38.5,39.610001000000004,38.0,38.790001000000004,38.790001000000004,311700
2016-10-10,39.5,39.5,38.860001000000004,38.869999,38.869999,68000
2016-10-11,39.119999,39.119999,37.939999,38.009997999999996,38.009997999999996,108900
2016-10-12,37.970001,38.439999,37.799999,38.009997999999996,38.009997999999996,68400
2016-10-13,37.68,38.450001,37.68,38.099998,38.099998,52100
2016-10-14,38.099998,38.689999,38.09,38.150002,38.150002,32300
2016-10-17,38.0,38.970001,37.610001000000004,38.029999,38.029999,189700
2016-10-18,38.5,39.16,38.5,38.889998999999996,38.889998999999996,102300
2016-10-19,38.66,39.139998999999996,38.099998,38.32,38.32,46400
2016-10-20,38.110001000000004,38.369999,37.599998,38.369999,38.369999,29900
2016-10-21,38.560001,38.560001,37.700001,38.389998999999996,38.389998999999996,52600
2016-10-24,38.349998,38.709998999999996,38.080002,38.639998999999996,38.639998999999996,68900
2016-10-25,38.529999,38.619999,37.93,38.310001,38.310001,447400
2016-10-26,38.080002,38.75,38.02,38.66,38.66,35000
2016-10-27,38.259997999999996,38.490002000000004,37.41,38.02,38.02,51500
2016-10-28,37.779999,37.889998999999996,35.900002,36.310001,36.310001,44900
2016-10-31,36.110001000000004,36.5,35.48,36.400002,36.400002,70300
2016-11-01,36.119999,37.419998,36.119999,36.98,36.98,83300
2016-11-02,36.98,36.990002000000004,35.279999,36.290001000000004,36.290001000000004,52100
2016-11-03,36.09,36.09,34.34,35.470001,35.470001,50800
2016-11-04,34.810001,36.009997999999996,34.810001,35.389998999999996,35.389998999999996,52500
2016-11-07,35.689999,36.459998999999996,35.41,35.830002,35.830002,118400
2016-11-08,35.939999,36.880001,35.799999,36.349998,36.349998,72400
2016-11-09,35.0,37.0,34.700001,36.919998,36.919998,106900
2016-11-10,37.0,37.75,35.939999,37.080002,37.080002,125400
2016-11-11,37.200001,37.200001,36.400002,36.400002,36.400002,40400
2016-11-14,36.279999,36.52,36.009997999999996,36.5,36.5,42400
2016-11-15,36.139998999999996,36.939999,36.09,36.599998,36.599998,68300
2016-11-16,36.790001000000004,36.869999,36.23,36.459998999999996,36.459998999999996,49500
2016-11-17,36.580002,36.580002,34.77,35.98,35.98,61500
2016-11-18,36.0,36.0,34.630001,35.98,35.98,10200
2016-11-21,35.700001,36.09,35.689999,35.82,35.82,51600
2016-11-22,35.57,35.59,34.740002000000004,35.16,35.16,31600
2016-11-23,32.290001000000004,35.84,29.209999,35.029999,35.029999,101500
2016-11-25,35.0,35.869999,33.849998,33.91,33.91,116000
2016-11-28,33.849998,33.849998,29.01,30.4,30.4,267200
2016-11-29,29.059998999999998,30.889999,28.139999,29.370001000000002,29.370001000000002,217600
2016-11-30,29.25,29.870001000000002,28.950001,29.25,29.25,100600
2016-12-01,29.25,29.790001,29.18,29.469998999999998,29.469998999999998,122700
2016-12-02,29.450001,30.15,29.35,29.639999,29.639999,100200
2016-12-05,29.6,30.209999,29.4,29.5,29.5,100500
2016-12-06,29.629998999999998,29.860001,29.51,29.559998999999998,29.559998999999998,66600
2016-12-07,30.0,30.66,30.0,30.15,30.15,120800
2016-12-08,30.33,30.639999,29.690001000000002,30.040001,30.040001,62900
2016-12-09,30.280001000000002,30.950001,29.889999,30.139999,30.139999,68700
2016-12-12,30.139999,30.139999,29.27,29.459999,29.459999,89000
2016-12-13,29.18,29.26,27.07,27.5,27.5,204600
2016-12-14,27.700001,29.0,27.299999,28.030001000000002,28.030001000000002,179900
2016-12-15,28.200001,28.6,27.5,27.799999,27.799999,63300
2016-12-16,27.9,28.16,27.280001000000002,27.59,27.59,43700
2016-12-19,27.6,27.82,26.25,26.27,26.27,54800
2016-12-20,26.34,26.940001000000002,25.389999,26.209999,26.209999,107700
2016-12-21,25.110001,25.540001,23.98,24.68,24.68,189900
2016-12-22,24.120001000000002,24.92,23.5,23.709999,23.709999,376100
2016-12-23,23.790001,24.389999,23.51,24.07,24.07,148300
2016-12-27,23.77,27.68,23.77,26.290001,26.290001,372500
2016-12-28,26.799999,26.98,26.040001,26.299999,26.299999,97300
2016-12-29,26.25,26.969998999999998,26.17,26.52,26.52,54500
2016-12-30,26.73,26.92,26.6,26.76,26.76,42700
2017-01-03,27.059998999999998,27.809998999999998,26.6,27.16,27.16,64800
2017-01-04,27.34,27.91,26.93,27.25,27.25,73200
2017-01-05,27.040001,27.68,26.799999,27.370001000000002,27.370001000000002,65000
2017-01-06,27.540001,27.620001000000002,27.01,27.51,27.51,113300
2017-01-09,27.139999,28.129998999999998,27.139999,28.030001000000002,28.030001000000002,49900
2017-01-10,28.01,28.5,27.889999,28.35,28.35,24900
2017-01-11,28.4,29.030001000000002,28.17,28.84,28.84,51900
2017-01-12,29.190001000000002,29.5,28.280001000000002,29.01,29.01,150600
2017-01-13,29.26,29.57,29.01,29.129998999999998,29.129998999999998,47900
2017-01-17,29.290001,29.450001,28.32,28.370001000000002,28.370001000000002,34600
2017-01-18,29.08,29.08,28.030001000000002,28.41,28.41,67600
2017-01-19,28.389999,28.66,27.9,28.469998999999998,28.469998999999998,36500
2017-01-20,28.280001000000002,29.07,28.0,28.610001,28.610001,102500
2017-01-23,28.65,28.950001,28.09,28.91,28.91,66100
2017-01-24,28.799999,29.27,28.709999,29.200001,29.200001,30400
2017-01-25,29.51,30.780001000000002,29.48,30.66,30.66,132600
2017-01-26,30.51,31.16,30.370001000000002,30.690001000000002,30.690001000000002,68400
2017-01-27,30.92,31.700001,30.67,31.5,31.5,54300
2017-01-30,31.690001000000002,31.690001000000002,30.950001,31.49,31.49,70800
2017-01-31,31.5,32.549999,31.030001000000002,32.369999,32.369999,74900
2017-02-01,32.619999,33.330002,32.549999,32.939999,32.939999,85400
2017-02-02,33.0,33.959998999999996,33.0,33.759997999999996,33.759997999999996,67900
2017-02-03,33.799999,34.560001,33.799999,34.25,34.25,177400
2017-02-06,34.400002,35.119999,34.200001,34.900002,34.900002,215200
2017-02-07,34.299999,35.16,34.299999,34.889998999999996,34.889998999999996,205800
2017-02-08,34.630001,35.0,34.599998,34.990002000000004,34.990002000000004,87500
2017-02-09,35.0,35.5,34.939999,35.25,35.25,321600
2017-02-10,35.450001,37.599998,35.16,37.16,37.16,377700
2017-02-13,37.099998,37.34,36.279999,36.689999,36.689999,192700
2017-02-14,36.41,36.630001,35.5,35.599998,35.599998,141200
2017-02-15,35.599998,36.119999,35.25,35.709998999999996,35.709998999999996,81700
2017-02-16,35.799999,36.16,35.619999,35.900002,35.900002,208000
2017-02-17,35.91,36.23,35.59,36.139998999999996,36.139998999999996,147400
2017-02-21,35.830002,37.139998999999996,35.830002,36.849998,36.849998,290000
2017-02-22,36.990002000000004,37.02,36.57,36.919998,36.919998,92500
2017-02-23,36.919998,37.130001,36.380001,36.98,36.98,219100
2017-02-24,35.98,36.990002000000004,35.650002,36.959998999999996,36.959998999999996,171200
2017-02-27,37.0,37.450001,36.759997999999996,37.259997999999996,37.259997999999996,240300
2017-02-28,37.25,38.869999,37.049999,37.939999,37.939999,155200
2017-03-01,38.0,38.330002,37.669998,37.849998,37.849998,121100
2017-03-02,37.849998,38.27,36.5,37.52,37.52,63600
2017-03-03,37.639998999999996,38.66,37.459998999999996,38.43,38.43,59700
2017-03-06,38.139998999999996,38.23,37.459998999999996,38.139998999999996,38.139998999999996,98100
2017-03-07,38.18,38.299999,37.689999,38.110001000000004,38.110001000000004,63500
2017-03-08,38.009997999999996,38.5,37.959998999999996,38.310001,38.310001,62300
2017-03-09,38.0,38.700001,37.799999,38.09,38.09,103500
2017-03-10,38.349998,38.349998,37.560001,37.950001,37.950001,70800
2017-03-13,37.66,37.799999,36.869999,37.419998,37.419998,111700
2017-03-14,37.380001,37.529999,36.09,36.619999,36.619999,36600
2017-03-15,36.720001,37.349998,35.529999,36.75,36.75,71300
2017-03-16,36.799999,36.939999,36.380001,36.48,36.48,96300
2017-03-17,36.669998,37.209998999999996,36.619999,37.110001000000004,37.110001000000004,65000
2017-03-20,37.240002000000004,37.490002000000004,36.849998,37.25,37.25,66000
2017-03-21,37.040001000000004,37.599998,36.950001,36.990002000000004,36.990002000000004,84000
2017-03-22,36.990002000000004,38.009997999999996,36.889998999999996,37.299999,37.299999,50200
2017-03-23,35.5,39.959998999999996,35.5,39.580002,39.580002,213100
2017-03-24,39.5,39.919998,38.860001000000004,38.98,38.98,125600
2017-03-27,38.68,39.48,38.68,39.200001,39.200001,146900
2017-03-28,39.200001,39.599998,38.799999,39.209998999999996,39.209998999999996,282500
2017-03-29,39.209998999999996,40.0,39.209998999999996,40.0,40.0,240900
2017-03-30,40.0,40.919998,39.150002,40.0,40.0,474500
2017-03-31,40.0,40.049999,39.57,39.860001000000004,39.860001000000004,116700
2017-04-03,39.900002,40.029999,39.290001000000004,39.689999,39.689999,113000
2017-04-04,39.400002,39.91,39.400002,39.77,39.77,46400
2017-04-05,39.700001,39.91,38.310001,39.470001,39.470001,129100
2017-04-06,39.77,39.77,38.91,39.240002000000004,39.240002000000004,55300
2017-04-07,39.400002,39.650002,39.209998999999996,39.330002,39.330002,100700
2017-04-10,39.5,39.5,38.5,38.799999,38.799999,43800
2017-04-11,38.84,38.970001,37.689999,38.09,38.09,41400
2017-04-12,38.169998,38.540001000000004,37.400002,37.75,37.75,33800
2017-04-13,37.75,37.91,37.18,37.419998,37.419998,32500
2017-04-17,37.630001,37.970001,37.07,37.450001,37.450001,24300
2017-04-18,37.650002,37.990002000000004,37.09,37.91,37.91,51600
2017-04-19,37.900002,38.099998,36.889998999999996,37.060001,37.060001,36200
2017-04-20,37.240002000000004,37.689999,37.119999,37.610001000000004,37.610001000000004,17500
2017-04-21,37.689999,37.689999,36.119999,36.950001,36.950001,39800
2017-04-24,37.560001,37.849998,37.43,37.82,37.82,35800
2017-04-25,37.400002,38.279999,37.029999,37.25,37.25,104700
2017-04-26,37.25,37.700001,36.32,37.549999,37.549999,38000
2017-04-27,37.259997999999996,37.66,36.720001,37.43,37.43,32900
2017-04-28,37.619999,38.48,37.580002,38.0,38.0,53100
2017-05-01,38.009997999999996,38.400002,37.75,38.0,38.0,51400
2017-05-02,37.990002000000004,38.389998999999996,37.830002,38.009997999999996,38.009997999999996,125100
2017-05-03,38.119999,38.119999,37.220001,37.860001000000004,37.860001000000004,140000
2017-05-04,38.110001000000004,38.110001000000004,37.77,38.080002,38.080002,26300
2017-05-05,38.23,38.25,37.25,37.779999,37.779999,65800
2017-05-08,37.470001,37.540001000000004,36.610001000000004,36.880001,36.880001,25200
2017-05-09,37.259997999999996,37.27,36.299999,36.869999,36.869999,72700
2017-05-10,36.880001,36.880001,36.139998999999996,36.75,36.75,28300
2017-05-11,36.52,36.98,36.41,36.700001,36.700001,25500
2017-05-12,36.509997999999996,36.919998,36.029999,36.029999,36.029999,63900
2017-05-15,35.990002000000004,36.560001,35.110001000000004,36.299999,36.299999,56700
2017-05-16,36.110001000000004,37.549999,35.990002000000004,36.18,36.18,47300
2017-05-17,35.990002000000004,36.59,35.57,36.18,36.18,48200
2017-05-18,36.099998,36.5,36.099998,36.18,36.18,25600
2017-05-19,36.41,36.98,35.860001000000004,36.560001,36.560001,37300
2017-05-22,36.5,37.450001,36.240002000000004,36.720001,36.720001,49800
2017-05-23,36.939999,38.48,36.57,38.32,38.32,91000
2017-05-24,38.150002,39.759997999999996,37.900002,38.509997999999996,38.509997999999996,120600
2017-05-25,38.75,39.599998,38.610001000000004,39.209998999999996,39.209998999999996,135800
2017-05-26,38.950001,39.279999,38.650002,38.900002,38.900002,83000
