Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,47.18,48.09,47.169998,42.497211,48.009997999999996,253000
2010-01-05,47.799999,49.799999,47.799999,43.975445,49.68,434500
2010-01-06,49.5,50.0,49.5,44.037411,49.75,362700
2010-01-07,49.709998999999996,50.330002,49.240002000000004,43.91349,49.610001000000004,224300
2010-01-08,49.360001000000004,49.630001,48.759997999999996,43.408951,49.040001000000004,379200
2010-01-11,49.5,49.529999,48.889998999999996,43.585976,49.240002000000004,283200
2010-01-12,49.18,49.77,48.709998999999996,43.807278000000004,49.490002000000004,261500
2010-01-13,49.560001,49.900002,49.07,44.037411,49.75,545100
2010-01-14,49.799999,50.27,49.759997999999996,44.444592,50.209998999999996,317400
2010-01-15,50.389998999999996,50.450001,49.740002000000004,44.40033,50.16,219200
2010-01-19,50.490002000000004,51.360001000000004,50.220001,45.312057,51.189999,336700
2010-01-20,49.279999,50.27,49.029999,44.161339,49.889998999999996,664900
2010-01-21,49.939999,51.540001000000004,49.91,45.303211,51.18,561800
2010-01-22,51.240002000000004,51.450001,50.23,44.612778000000006,50.400002,386800
2010-01-25,50.790001000000004,51.419998,50.139998999999996,45.135021,50.990002000000004,372400
2010-01-26,51.740002000000004,53.450001,50.23,45.55106,51.459998999999996,1127600
2010-01-27,51.459998999999996,53.82,51.450001,47.224045000000004,53.349998,711900
2010-01-28,52.830002,53.52,51.700001,46.206089,52.200001,340300
2010-01-29,52.57,52.75,50.98,45.320915,51.200001,392600
2010-02-01,51.299999,52.130001,51.110001000000004,45.320915,51.200001,287900
2010-02-02,51.07,52.630001,51.07,46.020206,51.990002000000004,296900
2010-02-03,52.0,53.25,51.490002000000004,46.294601,52.299999,362200
2010-02-04,51.810001,51.990002000000004,49.860001000000004,44.320679,50.07,466600
2010-02-05,49.990002000000004,51.200001,49.740002000000004,44.497704,50.27,289800
2010-02-08,50.5,51.830002,50.119999,45.312057,51.189999,154300
2010-02-09,51.799999,53.98,51.799999,46.878826000000004,52.959998999999996,400400
2010-02-10,52.700001,53.799999,51.740002000000004,46.188389,52.18,119100
2010-02-11,51.93,53.060001,51.799999,46.586715999999996,52.630001,117600
2010-02-12,52.380001,53.700001,52.07,47.312557,53.450001,196200
2010-02-16,53.75,53.990002000000004,53.240002000000004,47.418785,53.57,149500
2010-02-17,53.52,53.57,51.689999,46.577861999999996,52.619999,187300
2010-02-18,52.75,53.060001,51.5,46.834564,52.91,139200
2010-02-19,52.98,53.959998999999996,52.98,47.232898999999996,53.360001000000004,113600
2010-02-22,53.610001000000004,53.639998999999996,52.349998,46.365421000000005,52.380001,161400
2010-02-23,52.209998999999996,52.889998999999996,50.32,45.958237,51.919998,429800
2010-02-24,51.860001000000004,52.200001,51.52,45.984795,51.950001,89600
2010-02-25,51.400002,52.330002,50.669998,46.206089,52.200001,108600
2010-02-26,52.380001,52.470001,51.41,46.152977,52.139998999999996,221500
2010-03-01,52.150002,53.360001000000004,52.150002,46.914223,53.0,213300
2010-03-02,52.889998999999996,53.07,52.759997999999996,46.931938,53.02,187100
2010-03-03,52.849998,53.73,51.439999,46.577861999999996,52.619999,365000
2010-03-04,52.669998,53.169998,52.23,46.940784,53.029999,204000
2010-03-05,53.029999,53.93,52.189999,46.834564,52.91,225400
2010-03-08,52.529999,54.540001000000004,52.490002000000004,48.073807,54.310001,458400
2010-03-09,54.040001000000004,55.740002000000004,51.639998999999996,46.029057,52.0,465700
2010-03-10,52.209998999999996,55.0,52.200001,48.215435,54.470001,307100
2010-03-11,54.0,54.419998,53.369999,48.082657,54.32,198100
2010-03-12,54.59,54.98,53.880001,48.277401,54.540001000000004,175700
2010-03-15,54.330002,54.950001,53.959998999999996,48.480990999999996,54.77,102100
2010-03-16,54.610001000000004,55.07,53.400002,47.825962,54.029999,314900
2010-03-17,53.939999,54.650002,53.470001,48.135773,54.380001,170000
2010-03-18,54.27,54.709998999999996,54.169998,48.241993,54.5,167100
2010-03-19,54.580002,54.950001,54.23,48.312801,54.580002,268200
2010-03-22,54.459998999999996,56.549999,54.43,49.180271000000005,55.560001,298100
2010-03-23,55.580002,58.029999,55.580002,51.109951,57.740002000000004,370500
2010-03-24,57.310001,58.209998999999996,57.310001,51.393219,58.060001,773900
2010-03-25,58.080002,59.040001000000004,56.959998999999996,50.437222,56.98,289200
2010-03-26,57.189999,59.0,56.48,50.074298999999996,56.57,159500
2010-03-29,56.630001,58.75,56.630001,51.242733,57.889998999999996,370300
2010-03-30,57.900002,58.639998999999996,57.080002,51.56139,58.25,221200
2010-03-31,58.32,58.919998,57.75,51.216179,57.860001000000004,151300
2010-04-01,57.959998999999996,58.119999,56.119999,49.923823999999996,56.400002,201000
2010-04-05,56.689999,57.029999,54.889998999999996,48.870464,55.209998999999996,356700
2010-04-06,55.0,55.23,53.799999,47.976444,54.200001,538000
2010-04-07,53.880001,55.400002,53.110001000000004,48.640324,54.950001,192500
2010-04-08,54.98,56.419998,54.880001,48.861607,55.200001,138000
2010-04-09,55.049999,55.32,53.029999,47.560398,53.73,313900
