Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,14.095,14.345,13.955,13.517822,14.315,57800
2010-01-05,14.255,14.4,13.63,13.040944,13.81,134400
2010-01-06,13.755,13.935,13.455,12.781258,13.535,321000
2010-01-07,13.555,13.69,13.315,12.870968,13.63,64800
2010-01-08,13.585,13.92,13.575,12.8993,13.66,77000
2010-01-11,13.75,13.87,13.625,12.989007,13.755,97800
2010-01-12,13.635,13.77,13.535,12.960678,13.725,111400
2010-01-13,13.805,14.165,13.595,13.140096,13.915,129400
2010-01-14,13.89,14.0,13.865,13.107046,13.88,32600
2010-01-15,13.945,13.945,13.66,12.974842,13.74,200200
2010-01-19,13.8,13.97,13.8,13.168426,13.945,92000
2010-01-20,13.835,13.875,13.525,13.012613,13.78,99000
2010-01-21,13.83,13.84,13.525,12.809586,13.565,112600
2010-01-22,13.595,13.77,13.465,12.734043,13.485,62600
2010-01-25,13.615,13.615,13.27,12.616005,13.36,89000
2010-01-26,13.305,13.555,13.305,12.663221,13.41,64000
2010-01-27,13.315,13.52,13.315,12.748207,13.5,49600
2010-01-28,13.495,13.495,13.15,12.63017,13.375,77800
2010-01-29,13.4,13.55,13.395,12.705711,13.455,107000
2010-02-01,13.465,13.525,13.345,12.66794,13.415,84600
2010-02-02,13.39,13.56,13.39,12.653777,13.4,107400
2010-02-03,13.325,13.5,13.245,12.691548,13.44,85600
2010-02-04,13.3,13.3,12.88,12.209951,12.93,175000
2010-02-05,12.875,13.19,12.61,12.384647,13.115,127400
2010-02-08,13.07,13.07,12.58,11.912492,12.615,359000
2010-02-09,12.7,12.84,12.59,12.044696,12.755,117400
2010-02-10,12.675,12.755,12.565,12.044696,12.755,73400
2010-02-11,12.685,13.0,12.625,12.257166,12.98,103200
2010-02-12,12.855,13.16,12.755,12.394092,13.125,116600
2010-02-16,12.97,13.09,12.885,12.36104,13.09,59600
2010-02-17,13.16,13.24,12.985,12.42714,13.16,51000
2010-02-18,13.11,13.32,13.065,12.493244,13.23,150000
2010-02-19,13.24,13.375,12.765,12.512129,13.25,119600
2010-02-22,13.025,13.385,13.025,12.564067,13.305,121200
2010-02-23,13.275,13.5,13.235,12.634891,13.38,85000
2010-02-24,13.45,13.45,13.185,12.559346,13.3,100400
2010-02-25,13.125,13.495,13.125,12.715158,13.465,43200
2010-02-26,13.4,13.4,13.075,12.573508,13.315,132400
2010-03-01,13.36,13.975,13.36,12.842639,13.6,110000
2010-03-02,13.845,13.985,13.62,13.168426,13.945,43000
2010-03-03,14.0,14.0,13.55,13.187311,13.965,104200
2010-03-04,13.96,14.115,13.835,13.300629,14.085,66400
2010-03-05,14.1,14.695,14.1,13.815278,14.63,85800
2010-03-08,14.665,14.795,14.145,13.616974,14.42,48800
2010-03-09,14.42,14.55,14.19,13.536705,14.335,33000
2010-03-10,14.345,14.345,14.03,13.362009,14.15,59800
2010-03-11,14.385,14.385,13.815,13.305353,14.09,83200
2010-03-12,13.93,14.355,13.93,13.513099,14.31,34600
2010-03-15,14.245,14.465,14.055,13.626419,14.43,41000
2010-03-16,14.065,14.265,14.0,13.451718,14.245,25200
2010-03-17,14.225,14.44,14.095,13.598087,14.4,51000
2010-03-18,14.33,14.62,14.18,13.730292000000002,14.54,34000
2010-03-19,14.64,14.655,14.205,13.744457,14.555,133200
2010-03-22,14.425,14.875,14.335,14.004143,14.83,45600
2010-03-23,14.53,14.96,14.27,14.065524,14.895,83400
2010-03-24,14.83,14.97,14.645,13.904986,14.725,47200
