Date,Open,High,Low,Close,Adj Close,Volume
2010-03-17,5.38,5.51,5.38,4.898054,5.47,4100
2010-03-18,5.5,5.68,5.5,5.068186,5.66,5800
2010-03-19,5.5,5.5,5.42,4.853280000000001,5.42,8500
2010-03-22,5.69,5.69,5.41,4.898054,5.47,4600
2010-03-23,5.5,5.5,5.5,4.9249160000000005,5.5,300
2010-03-24,5.46,5.71,5.46,5.104003,5.7,3000
2010-03-25,5.89,6.08,5.89,5.283093,5.9,8100
2010-03-26,5.62,5.65,5.61,5.059232,5.65,600
2010-03-29,5.79,5.86,5.7,5.238319000000001,5.85,2300
2010-03-30,5.85,5.85,5.85,5.238319000000001,5.85,0
2010-03-31,6.13,6.26,5.8,5.327865,5.95,8200
2010-04-01,5.95,5.95,5.95,5.327865,5.95,0
2010-04-05,5.95,6.2,5.9,5.283093,5.9,2600
2010-04-06,5.95,5.96,5.95,5.336819,5.96,1200
2010-04-07,5.96,6.01,5.83,5.372635,6.0,10700
2010-04-08,5.93,5.93,5.93,5.309955,5.93,100
2010-04-09,5.93,5.93,5.93,5.309955,5.93,0
2010-04-12,6.0,6.2,5.99,5.551725,6.2,12500
2010-04-13,6.27,6.27,6.27,5.6144050000000005,6.27,2000
2010-04-14,6.42,6.49,6.42,5.811401,6.49,3000
2010-04-15,6.29,6.68,6.29,5.981534,6.68,6500
2010-04-16,6.68,6.94,6.67,5.972582,6.67,2500
2010-04-19,6.65,6.65,6.5,5.820355999999999,6.5,5100
2010-04-20,6.4,6.5,6.4,5.748721,6.42,1500
2010-04-21,6.58,7.41,6.58,6.223304,6.95,13100
2010-04-22,7.0,7.12,6.9,6.178532,6.9,19600
2010-04-23,6.8,7.38,6.8,6.491937,7.25,5900
2010-04-26,7.38,7.84,7.33,6.939655,7.75,9500
2010-04-27,7.04,7.26,7.02,6.500891,7.26,1200
2010-04-28,7.25,7.48,7.0,6.277031,7.01,7900
2010-04-29,7.07,7.07,7.07,6.330756,7.07,100
2010-04-30,7.03,7.28,6.83,6.196441,6.92,2300
2010-05-03,6.79,6.85,6.79,6.1337589999999995,6.85,1400
2010-05-04,6.85,6.9,6.85,6.151669,6.87,600
2010-05-05,7.0,7.0,6.79,6.0800339999999995,6.79,6800
2010-05-06,6.82,6.86,6.5,5.820355999999999,6.5,3000
2010-05-07,6.28,6.69,5.8,5.990489,6.69,13700
2010-05-10,6.62,6.69,6.3,5.900946,6.59,4500
2010-05-11,6.2,6.64,6.2,5.936764,6.63,900
2010-05-12,6.6,6.6,6.4,5.7308129999999995,6.4,7800
2010-05-13,6.49,6.53,6.45,5.820355999999999,6.5,6100
2010-05-14,6.4,6.5,6.24,5.820355999999999,6.5,1800
2010-05-17,6.2,6.6,6.2,5.748721,6.42,500
2010-05-18,6.42,6.42,6.42,5.748721,6.42,0
2010-05-19,6.19,6.38,6.19,5.641269,6.3,1100
2010-05-20,5.77,6.6,5.77,5.381591,6.01,1300
2010-05-21,5.9,5.92,5.86,5.247275,5.86,1800
2010-05-24,5.76,5.76,5.7,5.104003,5.7,300
2010-05-25,5.53,5.55,5.31,4.96969,5.55,2600
2010-05-26,6.15,6.17,5.8,5.327865,5.95,1300
2010-05-27,6.0,6.0,5.65,5.104003,5.7,4700
2010-05-28,6.0,6.0,6.0,5.372635,6.0,400
2010-06-01,6.0,6.0,6.0,5.390604,6.0,300
2010-06-02,5.79,5.95,5.79,5.345683999999999,5.95,200
2010-06-03,5.95,5.95,5.95,5.345683999999999,5.95,0
2010-06-04,6.0,6.0,5.75,5.165997,5.75,300
2010-06-07,5.75,5.75,5.75,5.165997,5.75,400
2010-06-08,5.9,5.9,5.9,5.300762000000001,5.9,800
2010-06-09,5.9,5.9,5.9,5.300762000000001,5.9,0
2010-06-10,5.99,6.0,5.88,5.390604,6.0,1500
2010-06-11,6.1,6.1,6.1,5.480448,6.1,800
2010-06-14,5.73,5.73,5.73,5.148028,5.73,1000
2010-06-15,5.72,5.72,5.71,5.130058999999999,5.71,300
2010-06-16,6.0,6.0,5.65,5.2288879999999995,5.82,4400
2010-06-17,5.7,5.75,5.28,4.986308999999999,5.55,7400
2010-06-18,5.33,5.8,5.33,5.2109190000000005,5.8,4500
2010-06-21,5.34,5.34,5.13,4.608967,5.13,3600
2010-06-22,5.38,5.38,5.17,4.671857,5.2,6000
2010-06-23,5.23,5.32,5.05,4.6628739999999995,5.19,2300
2010-06-24,5.05,5.15,5.02,4.626936,5.15,1700
2010-06-25,5.0,5.25,5.0,4.5460769999999995,5.06,900
2010-06-28,5.03,5.1,5.0,4.582016,5.1,1100
2010-06-29,5.1,5.1,5.1,4.582016,5.1,0
2010-06-30,5.19,5.2,4.8,4.312483,4.8,3600
2010-07-01,4.92,4.97,4.92,4.465217,4.97,300
2010-07-02,4.9,4.92,4.9,4.402328,4.9,1500
2010-07-06,4.8,4.8,4.75,4.312483,4.8,5400
2010-07-07,4.9,4.9,4.65,4.17772,4.65,3600
2010-07-08,4.7,4.7,4.7,4.222641,4.7,300
2010-07-09,4.65,4.7,4.65,4.222641,4.7,500
2010-07-12,5.13,5.13,5.13,4.608967,5.13,300
2010-07-13,5.25,5.5,5.2,4.716779,5.25,14400
2010-07-14,5.25,5.31,5.25,4.770683999999999,5.31,1100
2010-07-15,5.34,5.34,5.34,4.79764,5.34,400
2010-07-16,5.3,5.3,5.1,4.582016,5.1,1200
2010-07-19,5.15,5.16,5.1,4.582016,5.1,1700
2010-07-20,5.5,5.5,5.5,4.941387000000001,5.5,4600
2010-07-21,5.15,5.2,5.15,4.671857,5.2,1600
2010-07-22,5.2,5.2,5.2,4.671857,5.2,0
2010-07-23,5.2,5.2,5.2,4.671857,5.2,0
2010-07-26,4.8,4.8,4.8,4.312483,4.8,200
2010-07-27,4.93,5.01,4.9,4.402328,4.9,4500
2010-07-28,5.08,5.1,5.08,4.582016,5.1,8200
2010-07-29,4.9,4.94,4.9,4.438265,4.94,300
2010-07-30,5.25,5.25,5.17,4.644904,5.17,9200
2010-08-02,5.17,5.17,5.17,4.644904,5.17,0
2010-08-03,4.99,5.0,4.99,4.49217,5.0,500
2010-08-04,4.91,5.25,4.9,4.716779,5.25,6500
2010-08-05,5.25,5.25,5.25,4.716779,5.25,0
2010-08-06,5.25,5.25,5.25,4.716779,5.25,0
2010-08-09,5.25,5.25,5.0,4.49217,5.0,7200
2010-08-10,5.0,5.0,5.0,4.49217,5.0,0
2010-08-11,5.17,5.17,5.01,4.501155000000001,5.01,400
2010-08-12,5.01,5.01,5.01,4.501155000000001,5.01,0
2010-08-13,5.01,5.01,5.01,4.501155000000001,5.01,0
2010-08-16,5.0,5.0,5.0,4.49217,5.0,9500
2010-08-17,5.1,5.1,5.1,4.582016,5.1,500
2010-08-18,5.19,5.19,5.1,4.582016,5.1,900
2010-08-19,5.25,5.25,5.25,4.716779,5.25,500
2010-08-20,5.25,5.25,5.25,4.716779,5.25,1000
2010-08-23,5.26,5.26,5.25,4.716779,5.25,500
2010-08-24,5.25,5.26,5.25,4.716779,5.25,5800
2010-08-25,5.25,5.25,5.25,4.716779,5.25,0
2010-08-26,5.47,5.48,5.47,4.923419,5.48,300
2010-08-27,5.26,5.26,5.25,4.716779,5.25,1800
2010-08-30,5.25,5.27,5.01,4.501155000000001,5.01,9500
2010-08-31,5.25,5.25,5.04,4.528109,5.04,1000
2010-09-01,5.22,5.22,5.22,4.708511,5.22,100
2010-09-02,5.22,5.22,5.22,4.708511,5.22,0
2010-09-03,5.14,5.15,5.1,4.64537,5.15,2300
2010-09-07,5.1,5.1,5.1,4.600269,5.1,5000
2010-09-08,5.01,5.01,5.01,4.519087,5.01,400
2010-09-09,5.01,5.01,5.01,4.519087,5.01,0
2010-09-10,5.15,5.15,5.1,4.64537,5.15,7400
2010-09-13,5.15,5.15,5.15,4.64537,5.15,0
2010-09-14,5.15,5.15,5.15,4.64537,5.15,0
2010-09-15,5.05,5.45,5.05,4.915973999999999,5.45,1500
2010-09-16,5.05,5.15,5.05,4.600269,5.1,1500
2010-09-17,5.06,5.15,5.01,4.64537,5.15,1600
2010-09-20,5.15,5.15,5.15,4.64537,5.15,0
2010-09-21,5.15,5.15,5.15,4.64537,5.15,0
2010-09-22,5.3,5.3,5.3,4.780671,5.3,1000
2010-09-23,5.15,5.15,5.15,4.64537,5.15,1200
2010-09-24,5.0,5.0,5.0,4.510066999999999,5.0,400
2010-09-27,5.0,5.0,4.88,4.4018239999999995,4.88,2000
2010-09-28,4.89,4.89,4.89,4.410847,4.89,300
2010-09-29,4.89,4.89,4.48,4.059061,4.5,8400
2010-09-30,4.75,4.95,4.75,4.3657449999999995,4.84,5900
2010-10-01,4.75,4.84,4.75,4.3657449999999995,4.84,600
2010-10-04,4.75,4.98,4.75,4.437906,4.92,400
2010-10-05,5.0,5.0,4.96,4.510066999999999,5.0,1100
2010-10-06,5.0,5.0,4.85,4.464967,4.95,3900
2010-10-07,5.0,5.0,5.0,4.510066999999999,5.0,2100
2010-10-08,4.85,4.9,4.85,4.392806,4.87,2500
2010-10-11,4.9,5.5,4.9,4.943033,5.48,9500
2010-10-12,5.48,5.48,5.48,4.943033,5.48,0
2010-10-13,5.51,5.51,5.5,4.961075,5.5,7800
2010-10-14,5.5,5.7,5.14,4.735571,5.25,6000
2010-10-15,5.25,5.25,5.25,4.735571,5.25,0
2010-10-18,5.25,5.25,5.25,4.735571,5.25,0
2010-10-19,5.5,5.65,5.5,4.961075,5.5,4100
2010-10-20,5.65,5.65,5.65,5.096378,5.65,500
2010-10-21,5.5,5.5,5.5,4.961075,5.5,700
2010-10-22,5.5,5.5,5.15,4.64537,5.15,400
2010-10-25,5.14,5.5,5.13,4.627330000000001,5.13,5700
2010-10-26,5.15,5.15,4.75,4.492026999999999,4.98,11900
2010-10-27,4.98,4.98,4.9,4.419867,4.9,1100
2010-10-28,5.01,5.17,4.83,4.356726,4.83,900
2010-10-29,5.06,5.17,5.02,4.600269,5.1,6000
2010-11-01,5.1,5.25,5.0,4.64537,5.15,2900
2010-11-02,5.15,5.15,5.15,4.64537,5.15,0
2010-11-03,5.15,5.15,5.15,4.64537,5.15,0
2010-11-04,5.08,5.25,4.82,4.347705,4.82,11500
2010-11-05,4.85,5.0,4.85,4.510066999999999,5.0,4100
2010-11-08,5.09,5.25,4.85,4.64537,5.15,14100
2010-11-09,5.24,5.24,5.0,4.510066999999999,5.0,1000
2010-11-10,4.87,5.0,4.87,4.510066999999999,5.0,300
2010-11-11,4.9,5.04,4.86,4.483008,4.97,3900
2010-11-12,5.0,5.1,4.86,4.419867,4.9,8400
2010-11-15,5.22,5.3,5.12,4.618309,5.12,3600
2010-11-16,5.25,5.41,5.0,4.64537,5.15,14100
2010-11-17,5.05,5.05,5.01,4.519087,5.01,400
2010-11-18,5.0,5.0,4.91,4.428886,4.91,500
2010-11-19,5.0,5.08,4.86,4.492026999999999,4.98,900
2010-11-22,4.86,5.07,4.85,4.573208,5.07,1100
2010-11-23,5.0,5.0,5.0,4.510066999999999,5.0,100
2010-11-24,5.0,5.0,4.9,4.419867,4.9,2800
2010-11-26,5.0,5.0,5.0,4.510066999999999,5.0,100
2010-11-29,5.01,5.07,4.9,4.573208,5.07,900
2010-11-30,5.07,5.29,5.07,4.771651,5.29,1200
2010-12-01,5.0,5.0,5.0,4.527183999999999,5.0,100
2010-12-02,5.1,5.12,5.1,4.635837,5.12,2100
2010-12-03,5.12,5.12,5.12,4.635837,5.12,0
2010-12-06,5.02,5.1,5.02,4.617728,5.1,3000
2010-12-07,5.1,5.1,5.1,4.617728,5.1,100
2010-12-08,5.15,5.15,5.15,4.663,5.15,3500
2010-12-09,5.1,5.14,4.56,4.481913,4.95,9300
2010-12-10,4.98,5.1,4.59,4.264607,4.71,4300
2010-12-13,5.0,5.0,4.53,4.21028,4.65,30800
2010-12-14,4.72,4.73,4.46,4.183117,4.62,6800
2010-12-15,4.68,4.73,4.55,4.128792,4.56,6500
2010-12-16,4.68,4.68,4.68,4.237444,4.68,1800
2010-12-17,4.84,4.84,4.74,4.29177,4.74,1600
2010-12-20,4.65,4.7,4.65,4.255554,4.7,300
2010-12-21,4.65,4.7,4.65,4.255554,4.7,600
2010-12-22,4.73,4.74,4.73,4.282716000000001,4.73,1100
2010-12-23,4.69,4.98,4.69,4.509076,4.98,1500
2010-12-27,4.97,6.12,4.97,4.979901,5.5,43900
2010-12-28,5.54,5.76,5.5,5.106662,5.64,13800
2010-12-29,5.6,5.62,5.09,4.753543,5.25,8400
2010-12-30,5.64,5.64,5.2,4.7082690000000005,5.2,4800
2010-12-31,5.6,5.6,5.25,4.753543,5.25,1300
2011-01-03,5.24,5.58,5.24,4.780707,5.28,7000
2011-01-04,5.25,5.31,5.25,4.798815,5.3,1200
2011-01-05,5.38,5.7,5.2,5.0523370000000005,5.58,9600
2011-01-06,5.58,5.58,5.58,5.0523370000000005,5.58,0
2011-01-07,5.53,5.7,5.35,5.160989,5.7,12500
2011-01-10,5.28,6.0,5.28,5.342078,5.9,9700
2011-01-11,5.75,5.95,5.65,5.251532,5.8,5600
2011-01-12,5.82,5.91,5.82,5.351131,5.91,1200
2011-01-13,5.99,6.0,5.84,5.432621,6.0,1200
2011-01-14,5.95,6.0,5.54,5.160989,5.7,10300
2011-01-18,5.76,5.93,5.5,4.979901,5.5,2800
2011-01-19,5.57,5.89,5.57,5.333023000000001,5.89,200
2011-01-20,5.95,5.95,5.81,5.260587,5.81,900
2011-01-21,5.56,5.62,5.56,5.088554,5.62,300
2011-01-24,5.52,5.65,5.51,5.115719,5.65,2100
2011-01-25,5.92,6.0,5.92,5.432621,6.0,9900
2011-01-26,6.04,6.33,6.04,5.568437,6.15,8300
2011-01-27,6.15,6.15,6.15,5.568437,6.15,0
2011-01-28,6.15,6.15,6.15,5.568437,6.15,0
2011-01-31,6.15,6.37,5.8,5.432621,6.0,5200
2011-02-01,6.0,6.0,6.0,5.432621,6.0,0
2011-02-02,6.0,6.18,5.99,5.595598000000001,6.18,1200
2011-02-03,6.0,6.09,6.0,5.51411,6.09,3400
2011-02-04,6.0,6.0,5.67,5.3873489999999995,5.95,8500
2011-02-07,6.0,7.27,6.0,6.1117,6.75,27900
2011-02-08,6.75,7.2,6.61,6.292786,6.95,1800
2011-02-09,6.94,7.0,6.62,6.338058,7.0,800
2011-02-10,6.99,6.99,5.85,5.378295,5.94,32600
2011-02-11,5.92,6.21,5.85,5.432621,6.0,9100
2011-02-14,6.14,6.26,6.0,5.523162999999999,6.1,3400
2011-02-15,6.13,6.24,6.13,5.649927,6.24,3500
2011-02-16,6.25,6.55,6.25,5.658978,6.25,4500
2011-02-17,6.25,6.45,6.25,5.8400669999999995,6.45,2400
2011-02-18,6.06,6.29,6.06,5.695198,6.29,1400
2011-02-22,6.2,6.5,6.2,5.831013,6.44,4400
2011-02-23,6.44,7.0,6.07,5.550326999999999,6.13,10000
2011-02-24,6.25,7.0,6.25,6.338058,7.0,3600
2011-02-25,6.57,7.0,6.57,6.1117,6.75,1900
2011-02-28,6.78,7.05,6.63,6.338058,7.0,3200
2011-03-01,6.85,6.99,6.82,6.17508,6.82,1200
2011-03-02,6.93,7.2,6.8,6.446711,7.12,2900
2011-03-03,7.1,7.21,6.89,6.492108,7.15,3000
2011-03-04,7.14,7.25,7.0,6.41947,7.07,3600
2011-03-07,7.0,7.1,7.0,6.446711,7.1,700
2011-03-08,6.9,6.9,6.8,6.174313,6.8,2800
2011-03-09,7.09,7.09,7.09,6.437631,7.09,900
2011-03-10,6.8,6.8,6.65,6.0381160000000005,6.65,400
2011-03-11,6.8,6.8,6.72,6.101675,6.72,200
2011-03-14,6.75,7.03,6.61,6.001796,6.61,3000
2011-03-15,6.8,6.8,6.58,6.137995,6.76,4100
2011-03-16,6.88,7.25,6.64,6.346830000000001,6.99,4600
2011-03-17,6.99,6.99,6.99,6.346830000000001,6.99,0
2011-03-18,6.96,6.96,6.6,6.174313,6.8,3300
2011-03-21,6.81,6.81,6.58,6.019955,6.63,1300
2011-03-22,6.63,6.63,6.63,6.019955,6.63,0
2011-03-23,6.73,6.8,6.58,5.974556,6.58,500
2011-03-24,6.8,6.8,6.75,6.137995,6.76,300
2011-03-25,6.76,6.76,6.31,5.874678,6.47,4600
2011-03-28,6.6,6.66,6.33,5.892837999999999,6.49,2500
2011-03-29,6.68,6.68,6.3,6.047197,6.66,2800
2011-03-30,6.6,6.68,6.41,6.056275,6.67,3900
2011-03-31,6.68,6.68,6.61,6.065354,6.68,800
2011-04-01,6.64,6.66,6.39,6.047197,6.66,6400
2011-04-04,6.64,6.64,6.42,5.838358,6.43,1400
2011-04-05,6.63,6.68,6.3,5.72032,6.3,300
2011-04-06,6.59,6.59,6.59,5.983638,6.59,100
2011-04-07,6.57,6.58,6.3,5.920078,6.52,10600
2011-04-08,6.59,6.59,6.36,5.774799,6.36,400
2011-04-11,6.6,7.0,6.35,6.2651129999999995,6.9,6300
2011-04-12,6.81,7.0,6.8,6.219713,6.85,2700
2011-04-13,6.8,6.8,6.8,6.174313,6.8,100
2011-04-14,6.8,6.8,6.37,5.78388,6.37,3900
2011-04-15,6.37,6.37,6.37,5.78388,6.37,0
2011-04-18,6.32,6.8,6.26,5.683999,6.26,2500
2011-04-19,6.27,6.27,6.23,5.693079,6.27,1900
2011-04-20,6.28,6.28,6.24,5.66584,6.24,800
2011-04-21,6.49,6.49,6.15,5.584123,6.15,900
2011-04-25,6.4,7.2,6.03,6.2651129999999995,6.9,34300
2011-04-26,6.95,7.01,6.8,6.364991000000001,7.01,9300
2011-04-27,7.05,7.05,5.88,5.865597,6.46,142000
2011-04-28,6.46,6.7,6.31,5.811119000000001,6.4,2600
2011-04-29,6.49,6.7,6.4,5.892837999999999,6.49,2000
2011-05-02,6.49,6.49,6.49,5.892837999999999,6.49,100
2011-05-03,6.49,6.68,6.4,6.056275,6.67,20000
2011-05-04,6.73,6.73,6.63,6.019955,6.63,700
2011-05-05,6.65,6.65,6.37,5.938237,6.54,900
2011-05-06,6.59,6.59,6.41,5.8202,6.41,200
2011-05-09,6.59,6.59,6.2,5.72032,6.3,7500
2011-05-10,6.5,6.5,6.3,5.72032,6.3,5700
2011-05-11,6.5,6.5,6.4,5.811119000000001,6.4,1000
2011-05-12,6.31,6.5,6.31,5.811119000000001,6.4,1600
2011-05-13,6.5,6.55,6.29,5.947318,6.55,18000
2011-05-16,6.54,6.77,6.45,5.901917,6.5,5800
2011-05-17,6.46,6.82,6.46,5.883758,6.48,1000
2011-05-18,6.81,6.81,6.27,5.865597,6.46,2300
2011-05-19,6.55,6.66,6.43,5.838358,6.43,700
2011-05-20,6.63,6.63,6.54,5.938237,6.54,600
2011-05-23,6.54,6.6,6.44,5.8474379999999995,6.44,400
2011-05-24,6.53,6.54,6.4,5.811119000000001,6.4,2300
2011-05-25,6.4,6.45,6.36,5.8202,6.41,5800
2011-05-26,6.8,6.8,6.4,5.811119000000001,6.4,1600
2011-05-27,6.52,6.52,6.35,5.792959,6.38,2800
2011-05-31,6.38,6.4,6.3,5.765718,6.35,2100
2011-06-01,6.35,6.35,6.23,5.674633999999999,6.23,200
2011-06-02,6.23,6.33,6.23,5.765718,6.33,5900
2011-06-03,6.33,6.38,6.24,5.692851,6.25,7300
2011-06-06,6.25,6.25,6.25,5.692851,6.25,0
2011-06-07,6.25,6.25,6.25,5.692851,6.25,2000
2011-06-08,6.1,6.2,6.09,5.647308,6.2,2100
2011-06-09,6.17,6.22,5.86,5.355834,5.88,16500
2011-06-10,5.94,6.09,5.94,5.519789,6.06,4100
2011-06-13,6.06,6.06,5.55,5.273857,5.79,7500
2011-06-14,5.81,6.08,5.75,5.282966,5.8,2400
2011-06-15,5.7,5.84,5.67,5.219206,5.73,6300
2011-06-16,5.76,6.5,5.76,5.483356,6.02,6300
2011-06-17,6.08,6.21,5.9,5.374052,5.9,8100
2011-06-20,5.94,6.25,5.83,5.510679,6.05,6000
2011-06-21,5.95,6.15,5.9,5.519789,6.06,8400
2011-06-22,6.15,6.3,5.86,5.6382,6.19,9200
2011-06-23,6.21,6.21,6.15,5.6017660000000005,6.15,800
2011-06-24,6.28,6.3,6.05,5.510679,6.05,3400
2011-06-27,6.1,6.41,6.03,5.62909,6.18,4500
2011-06-28,6.24,6.36,6.24,5.793044999999999,6.36,2800
2011-06-29,6.36,6.36,6.36,5.793044999999999,6.36,0
2011-06-30,6.37,6.48,6.35,5.82037,6.39,2200
2011-07-01,6.41,6.41,6.22,5.720178,6.28,11500
2011-07-05,6.34,6.49,6.3,5.875022,6.45,3800
2011-07-06,6.43,6.67,6.43,5.94789,6.53,1200
2011-07-07,6.65,6.68,6.3,5.902348,6.48,10400
2011-07-08,6.48,6.5,6.48,5.920565,6.5,6200
2011-07-11,6.54,6.54,6.54,5.957,6.54,300
2011-07-12,6.45,6.45,6.36,5.802153,6.37,4000
2011-07-13,6.37,6.37,6.37,5.802153,6.37,0
2011-07-14,6.38,6.5,6.38,5.920565,6.5,3500
2011-07-15,6.45,6.49,6.45,5.911455999999999,6.49,400
2011-07-18,6.36,6.5,6.35,5.783936,6.35,2100
2011-07-19,6.38,6.4,6.3,5.829479,6.4,2600
2011-07-20,6.4,6.4,6.4,5.829479,6.4,0
2011-07-21,6.37,6.46,6.33,5.802153,6.37,3200
2011-07-22,6.36,6.36,6.3,5.738393,6.3,500
2011-07-25,6.17,6.29,5.96,5.4287019999999995,5.96,6900
2011-07-26,5.96,5.96,5.96,5.4287019999999995,5.96,0
2011-07-27,5.93,5.95,5.8,5.282966,5.8,1700
2011-07-28,5.96,5.96,5.77,5.301182,5.82,900
2011-07-29,5.85,6.11,5.85,5.465137,6.0,6500
2011-08-01,5.96,6.04,5.96,5.50157,6.04,2000
2011-08-02,6.01,6.01,6.0,5.474246,6.01,1300
2011-08-03,5.96,5.97,5.88,5.392269000000001,5.92,2000
2011-08-04,5.95,5.95,5.89,5.364943,5.89,1700
2011-08-05,5.93,5.93,5.7,5.282966,5.8,900
2011-08-08,5.65,5.66,5.18,4.736452,5.2,4300
2011-08-09,5.01,5.03,5.01,4.572498,5.02,1200
2011-08-10,5.11,5.11,5.0,4.645367,5.1,2300
2011-08-11,5.04,5.04,5.02,4.572498,5.02,800
2011-08-12,5.02,5.02,4.89,4.454086,4.89,1700
2011-08-15,5.15,5.16,5.15,4.6909089999999996,5.15,1100
2011-08-16,5.15,5.15,5.15,4.6909089999999996,5.15,0
2011-08-17,5.24,5.24,5.15,4.6909089999999996,5.15,5200
2011-08-18,4.89,5.06,4.84,4.608932,5.06,800
2011-08-19,5.02,5.02,5.02,4.572498,5.02,100
2011-08-22,5.07,5.07,4.56,4.390327,4.82,1500
2011-08-23,4.84,4.98,4.82,4.390327,4.82,4400
2011-08-24,4.8,4.87,4.8,4.435868,4.87,1500
2011-08-25,4.8,4.8,4.78,4.372109,4.8,2400
2011-08-26,4.74,4.74,4.74,4.317458,4.74,200
2011-08-29,4.46,4.66,4.46,4.235481,4.65,1500
2011-08-30,4.6,4.6,4.44,4.171721,4.58,11500
2011-08-31,4.62,4.62,4.55,4.180869,4.57,12000
2011-09-01,4.22,4.44,4.22,4.061937,4.44,400
2011-09-02,4.44,4.44,4.44,4.061937,4.44,0
2011-09-06,4.44,4.44,4.44,4.061937,4.44,0
2011-09-07,4.52,4.54,4.44,4.071086,4.45,3800
2011-09-08,4.45,4.45,4.45,4.071086,4.45,0
2011-09-09,4.45,4.45,4.45,4.071086,4.45,0
2011-09-12,4.31,4.35,4.3,3.979601,4.35,600
2011-09-13,4.35,4.36,4.35,3.979601,4.35,3100
2011-09-14,4.36,4.36,4.36,3.988751,4.36,2800
2011-09-15,4.4,4.4,4.32,3.988751,4.36,4100
2011-09-16,4.38,4.39,4.38,4.016196,4.39,400
2011-09-19,4.3,4.74,4.3,4.11683,4.5,2600
2011-09-20,4.45,4.99,4.3,4.180869,4.57,16200
2011-09-21,4.68,4.68,4.67,4.272355,4.67,600
2011-09-22,4.67,4.67,4.67,4.272355,4.67,0
2011-09-23,4.69,4.73,4.61,4.263205999999999,4.66,3200
2011-09-26,4.66,4.66,4.66,4.263205999999999,4.66,300
2011-09-27,4.75,4.75,4.65,4.254059,4.65,400
2011-09-28,4.67,4.78,4.66,4.345543,4.75,3800
2011-09-29,4.75,4.75,4.75,4.345543,4.75,0
2011-09-30,4.85,4.85,4.66,4.272355,4.67,900
2011-10-03,4.69,4.82,4.69,4.345543,4.75,4200
2011-10-04,4.65,4.78,4.11,4.354692,4.76,7900
2011-10-05,4.76,4.76,4.76,4.354692,4.76,0
