Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,20.299999,20.299999,20.299999,20.101891,20.299999,100
2016-09-23,20.299999,20.299999,20.299999,20.101891,20.299999,0
2016-09-26,20.299999,20.299999,20.299999,20.101891,20.299999,0
2016-09-27,20.299999,20.299999,20.299999,20.101891,20.299999,0
2016-09-28,20.4,20.4,20.4,20.200914,20.4,700
2016-09-29,20.4,20.4,20.4,20.200914,20.4,0
2016-09-30,20.52,20.52,20.52,20.319746,20.52,100
2016-10-03,20.52,20.52,20.52,20.319746,20.52,0
2016-10-04,20.58,20.58,20.58,20.379158,20.58,500
2016-10-05,20.58,20.58,20.58,20.379158,20.58,0
2016-10-06,20.58,20.58,20.58,20.379158,20.58,0
2016-10-07,20.58,20.58,20.58,20.379158,20.58,0
2016-10-10,20.674999,20.674999,20.674999,20.47323,20.674999,200
2016-10-11,20.674999,20.674999,20.674999,20.47323,20.674999,0
2016-10-12,20.674999,20.674999,20.674999,20.47323,20.674999,0
2016-10-13,20.674999,20.674999,20.674999,20.47323,20.674999,100
2016-10-14,20.674999,20.674999,20.674999,20.47323,20.674999,0
2016-10-17,20.674999,20.674999,20.674999,20.47323,20.674999,0
2016-10-18,20.674999,20.674999,20.674999,20.47323,20.674999,0
2016-10-19,20.674999,20.674999,20.674999,20.47323,20.674999,0
2016-10-20,20.674999,20.674999,20.674999,20.47323,20.674999,0
2016-10-21,20.209999,20.209999,20.209999,20.01277,20.209999,100
2016-10-24,20.209999,20.209999,20.209999,20.01277,20.209999,0
2016-10-25,20.209999,20.209999,20.209999,20.01277,20.209999,0
2016-10-26,20.209999,20.209999,20.209999,20.01277,20.209999,0
2016-10-27,20.209999,20.209999,20.209999,20.01277,20.209999,0
2016-10-28,20.209999,20.209999,20.209999,20.01277,20.209999,0
2016-10-31,20.209999,20.209999,20.209999,20.01277,20.209999,0
2016-11-01,20.379999,20.379999,20.379999,20.18111,20.379999,1000
2016-11-02,20.209999,20.209999,20.209999,20.01277,20.209999,0
2016-11-03,20.209999,20.209999,20.209999,20.01277,20.209999,0
2016-11-04,20.209999,20.209999,20.209999,20.01277,20.209999,0
2016-11-07,20.209999,20.209999,20.209999,20.01277,20.209999,0
2016-11-08,20.209999,20.209999,20.209999,20.01277,20.209999,0
2016-11-09,20.209999,20.209999,20.209999,20.01277,20.209999,0
2016-11-10,21.32,21.32,21.32,21.111938,21.32,100
2016-11-11,21.32,21.32,21.32,21.111938,21.32,0
2016-11-14,21.32,21.32,21.32,21.111938,21.32,0
2016-11-15,21.837,21.837,21.837,21.623892,21.837,100
2016-11-16,21.790001,21.85,21.790001,21.62092,21.834,700
2016-11-17,22.030001,22.030001,22.030001,21.81501,22.030001,100
2016-11-18,22.08,22.09,22.073,21.874424,22.09,900
2016-11-21,22.190001,22.190001,22.186999999999998,21.970476,22.186999999999998,1000
2016-11-22,22.219999,22.219999,22.205,21.988302,22.205,1100
2016-11-23,22.370001,22.42,22.356001000000006,22.201202,22.42,4100
2016-11-25,22.42,22.42,22.42,22.201202,22.42,0
2016-11-28,22.549999,22.549999,22.379999,22.169516,22.388,700
2016-11-29,22.43,22.43,22.43,22.211107,22.43,200
2016-11-30,22.576999999999998,22.58,22.568001,22.351721,22.572001,1000
2016-12-01,22.802999,22.802999,22.776999999999997,22.554718,22.776999999999997,400
2016-12-02,22.83,22.83,22.584,22.363602,22.584,2700
2016-12-05,22.584,22.584,22.584,22.363602,22.584,0
2016-12-06,22.721001,22.91,22.721001,22.68642,22.91,1000
2016-12-07,23.059999,23.530001,23.059999,23.292446,23.521999,1700
2016-12-08,23.559999,23.607,23.552,23.376619,23.607,300
2016-12-09,23.607,23.607,23.607,23.376619,23.607,0
2016-12-12,23.700001,23.700001,23.52,23.290468,23.52,200
2016-12-13,23.459999,23.471999999999998,23.459999,23.242937,23.471999999999998,200
2016-12-14,23.471999999999998,23.471999999999998,23.471999999999998,23.242937,23.471999999999998,0
2016-12-15,23.370001,23.370001,23.370001,23.141932,23.370001,200
2016-12-16,23.200001,23.253,23.200001,23.023104,23.25,700
2016-12-19,23.200001,23.200001,23.18,22.973593,23.200001,700
2016-12-20,23.421,23.421,23.398001,23.169659,23.398001,1600
2016-12-21,23.33,23.370001,23.33,23.168665,23.343000000000004,10600
2016-12-22,23.1,23.1,23.1,22.927481,23.1,800
2016-12-23,23.1,23.1,23.1,22.927481,23.1,0
2016-12-27,23.17,23.17,23.15,22.977106,23.15,400
2016-12-28,22.940001,22.940001,22.940001,22.768675,22.940001,100
2016-12-29,22.754999,22.780001,22.754999,22.609871,22.780001,800
2016-12-30,22.673000000000002,22.677,22.673000000000002,22.507639,22.677,300
2017-01-03,22.67,22.67,22.67,22.500692,22.67,1100
