Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,4.27,4.42,4.27,4.42,4.42,2600
2015-03-16,4.51,4.59,4.39,4.39,4.39,1500
2015-03-17,4.39,4.39,4.39,4.39,4.39,0
2015-03-18,4.39,4.39,4.39,4.39,4.39,0
2015-03-19,4.57,4.63,4.57,4.63,4.63,1000
2015-03-20,5.38,5.38,5.38,5.38,5.38,700
2015-03-23,5.38,5.38,5.38,5.38,5.38,0
2015-03-24,5.38,5.38,5.38,5.38,5.38,0
2015-03-25,5.38,5.38,5.38,5.38,5.38,0
2015-03-26,5.38,5.38,5.38,5.38,5.38,0
2015-03-27,5.38,5.38,5.38,5.38,5.38,0
2015-03-30,5.38,5.38,5.38,5.38,5.38,0
2015-03-31,5.38,5.38,5.38,5.38,5.38,0
2015-04-01,5.38,5.38,5.38,5.38,5.38,0
2015-04-02,6.49,6.49,6.49,6.49,6.49,600
2015-04-06,7.16,7.3,7.16,7.3,7.3,1200
2015-04-07,7.3,7.3,7.3,7.3,7.3,0
2015-04-08,7.3,7.3,7.3,7.3,7.3,0
2015-04-09,7.3,7.3,7.3,7.3,7.3,0
2015-04-10,7.3,7.3,7.3,7.3,7.3,0
2015-04-13,7.65,7.65,7.65,7.65,7.65,300
2015-04-14,7.65,7.65,7.65,7.65,7.65,0
2015-04-15,7.65,7.65,7.65,7.65,7.65,0
2015-04-16,7.65,7.65,7.65,7.65,7.65,0
2015-04-17,7.65,7.65,7.65,7.65,7.65,0
2015-04-20,7.65,7.65,7.65,7.65,7.65,0
2015-04-21,7.65,7.65,7.65,7.65,7.65,0
2015-04-22,7.65,7.65,7.65,7.65,7.65,0
2015-04-23,7.65,7.65,7.65,7.65,7.65,0
2015-04-24,7.57,7.6,7.57,7.6,7.6,600
2015-04-27,7.6,7.6,7.6,7.6,7.6,0
2015-04-28,7.6,7.6,7.6,7.6,7.6,0
2015-04-29,7.6,7.6,7.6,7.6,7.6,0
2015-04-30,7.59,7.59,7.58,7.58,7.58,2000
2015-05-01,7.58,7.58,7.58,7.58,7.58,0
2015-05-04,7.58,7.58,7.58,7.58,7.58,0
2015-05-05,7.58,7.58,7.58,7.58,7.58,0
2015-05-06,7.58,7.58,7.58,7.58,7.58,0
2015-05-07,7.58,7.58,7.58,7.58,7.58,0
2015-05-08,7.58,7.58,7.58,7.58,7.58,0
2015-05-11,7.58,7.58,7.58,7.58,7.58,0
2015-05-12,7.58,7.58,7.58,7.58,7.58,0
2015-05-13,7.58,7.58,7.58,7.58,7.58,0
2015-05-14,7.58,7.58,7.58,7.58,7.58,0
2015-05-15,7.58,7.58,7.58,7.58,7.58,0
2015-05-18,7.58,7.58,7.58,7.58,7.58,0
2015-05-19,7.58,7.58,7.58,7.58,7.58,0
2015-05-20,7.58,7.58,7.58,7.58,7.58,0
2015-05-21,7.58,7.58,7.58,7.58,7.58,0
2015-05-22,7.58,7.58,7.58,7.58,7.58,0
2015-05-26,7.58,7.58,7.58,7.58,7.58,0
2015-05-27,7.36,7.36,7.36,7.36,7.36,1200
2015-05-28,7.36,7.36,7.36,7.36,7.36,0
2015-05-29,7.36,7.36,7.36,7.36,7.36,0
2015-06-01,7.36,7.36,7.36,7.36,7.36,0
2015-06-02,7.5,7.5,7.5,7.5,7.5,800
2015-06-03,7.5,7.5,7.5,7.5,7.5,0
2015-06-04,7.5,7.5,7.5,7.5,7.5,0
2015-06-05,7.5,7.5,7.5,7.5,7.5,0
2015-06-08,7.5,7.5,7.5,7.5,7.5,0
2015-06-09,7.5,7.5,7.5,7.5,7.5,0
2015-06-10,7.5,7.5,7.5,7.5,7.5,0
2015-06-11,7.5,7.5,7.5,7.5,7.5,0
2015-06-12,7.5,7.5,7.5,7.5,7.5,0
2015-06-15,7.5,7.5,7.5,7.5,7.5,0
2015-06-16,7.5,7.5,7.5,7.5,7.5,0
2015-06-17,7.5,7.5,7.5,7.5,7.5,0
2015-06-18,11.99,11.99,11.99,11.99,11.99,500
2015-06-19,11.99,11.99,11.99,11.99,11.99,0
2015-06-22,12.25,12.25,12.25,12.25,12.25,500
2015-06-23,12.25,12.25,12.25,12.25,12.25,0
2015-06-24,12.25,12.25,12.25,12.25,12.25,0
2015-06-25,12.25,12.25,12.25,12.25,12.25,0
2015-06-26,11.72,11.85,11.72,11.84,11.84,7200
2015-06-29,11.3,11.55,11.3,11.55,11.55,3000
2015-06-30,11.37,11.37,11.37,11.37,11.37,2000
2015-07-01,11.37,11.37,11.37,11.37,11.37,0
2015-07-02,11.22,11.22,11.22,11.22,11.22,300
2015-07-06,11.22,11.22,11.22,11.22,11.22,0
2015-07-07,11.22,11.22,11.22,11.22,11.22,0
2015-07-08,11.22,11.22,11.22,11.22,11.22,0
2015-07-09,8.3,9.45,8.3,9.45,9.45,2000
2015-07-10,7.84,9.01,7.84,8.92,8.92,5400
2015-07-13,8.92,8.92,8.92,8.92,8.92,0
2015-07-14,8.92,8.92,7.5,7.5,7.5,2000
2015-07-15,7.75,7.75,7.75,7.75,7.75,1100
2015-07-16,7.5,9.9,7.5,9.14,9.14,10500
2015-07-17,8.54,9.01,8.46,8.55,8.55,8600
2015-07-20,10.94,11.69,8.4,8.6,8.6,7800
2015-07-21,8.6,8.75,7.74,7.78,7.78,2200
2015-07-22,7.78,7.78,7.78,7.78,7.78,500
2015-07-23,7.78,7.78,7.78,7.78,7.78,0
2015-07-24,7.79,7.79,7.79,7.79,7.79,200
2015-07-27,6.95,7.23,6.95,7.23,7.23,400
2015-07-28,7.23,7.23,7.23,7.23,7.23,0
2015-07-29,7.4,8.0,7.4,7.81,7.81,1000
2015-07-30,8.0,8.0,7.8,7.8,7.8,600
2015-07-31,7.3,7.3,7.3,7.3,7.3,4900
2015-08-03,7.3,7.3,7.3,7.3,7.3,0
2015-08-04,7.3,7.3,7.3,7.3,7.3,0
2015-08-05,7.5,7.5,7.5,7.5,7.5,600
2015-08-06,7.5,7.5,7.5,7.5,7.5,0
2015-08-07,6.362,6.51,6.362,6.45,6.45,5500
2015-08-10,6.45,7.0,6.45,7.0,7.0,300
2015-08-11,7.0,7.0,7.0,7.0,7.0,0
2015-08-12,6.5,6.5,6.26,6.26,6.26,1300
2015-08-13,6.26,6.26,6.26,6.26,6.26,0
2015-08-14,7.25,7.75,7.0,7.15,7.15,3800
2015-08-17,7.1,7.1,7.0,7.0,7.0,1200
2015-08-18,7.0,7.0,7.0,7.0,7.0,0
2015-08-19,7.0,7.0,7.0,7.0,7.0,0
2015-08-20,7.0,7.0,7.0,7.0,7.0,0
2015-08-21,6.05,6.1,6.01,6.1,6.1,1300
2015-08-24,6.05,6.1,5.4,5.94,5.94,900
2015-08-25,5.75,5.75,5.2,5.2,5.2,1700
2015-08-26,5.23,5.23,4.85,4.9,4.9,3400
2015-08-27,5.72,5.74,5.72,5.74,5.74,500
2015-08-28,5.84,6.0,5.84,6.0,6.0,700
2015-08-31,6.0,6.0,6.0,6.0,6.0,0
2015-09-01,6.0,6.0,6.0,6.0,6.0,600
2015-09-02,5.95,5.95,5.95,5.95,5.95,200
2015-09-03,5.95,5.95,5.95,5.95,5.95,0
2015-09-04,5.95,5.95,5.95,5.95,5.95,0
2015-09-08,7.0,7.0,6.05,6.07,6.07,1600
2015-09-09,6.07,6.07,6.07,6.07,6.07,0
2015-09-10,6.07,6.07,6.07,6.07,6.07,0
2015-09-11,6.07,6.07,6.07,6.07,6.07,0
2015-09-14,6.3,6.3,5.75,5.75,5.75,7500
2015-09-15,5.81,6.55,5.76,6.55,6.55,4500
2015-09-16,6.55,6.55,6.55,6.55,6.55,0
2015-09-17,6.55,6.55,6.55,6.55,6.55,0
2015-09-18,6.77,6.77,6.77,6.77,6.77,400
2015-09-21,6.76,6.8,6.76,6.8,6.8,900
2015-09-22,6.51,6.68,6.5,6.68,6.68,1200
2015-09-23,6.28,6.28,6.28,6.28,6.28,100
2015-09-24,6.75,7.0,6.65,6.75,6.75,15500
2015-09-25,6.65,6.75,5.95,6.62,6.62,4200
2015-09-28,6.31,6.31,6.31,6.31,6.31,200
2015-09-29,6.31,6.31,6.31,6.31,6.31,0
2015-09-30,6.31,6.31,6.31,6.31,6.31,0
