Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,11.267106,11.933104,11.243601,14.389997,8.497273,800
2010-01-05,11.39247,11.39247,11.321953,14.449995999999999,8.532702,1600
2010-01-06,11.321953,11.321953,11.321953,14.449995999999999,8.532702,0
2010-01-07,11.423812,11.682375,11.321953,14.549997,8.591752,5600
2010-01-08,11.384635000000001,11.384635000000001,11.361130000000001,14.499997,8.562225,200
2010-01-11,11.423812,11.423812,11.400306,14.549997,8.591752,200
2010-01-12,11.439482,11.439482,11.439482,14.599997,8.621276,500
2010-01-13,11.439482,11.439482,11.439482,14.599997,8.621276,0
2010-01-14,11.439482,11.439482,11.439482,14.599997,8.621276,0
2010-01-15,11.439482,11.439482,11.439482,14.599997,8.621276,0
2010-01-19,11.745057000000001,11.752892,11.745057000000001,14.999996,8.857477000000001,900
2010-01-20,11.752892,11.893928,11.509999,14.689997,8.674424,2900
2010-01-21,11.502164,11.502164,11.502164,14.679996,8.668517999999999,200
2010-01-22,11.635364,11.635364,11.635364,14.849997,8.768903,200
2010-01-25,11.635364,11.745057000000001,11.635364,14.949997,8.82795,1900
2010-01-26,11.815575,11.815575,11.815575,15.079998000000002,8.904714,100
2010-01-27,11.815575,11.815575,11.815575,15.079998000000002,8.904714,0
2010-01-28,11.807739,11.807739,11.807739,15.069996,8.898809,400
2010-01-29,11.807739,11.933104,11.807739,15.229998000000002,8.993291000000001,200
2010-02-01,11.807739,11.807739,11.752892,14.999996,8.857477000000001,8600
2010-02-02,11.831245,11.940939,11.752892,15.149996,8.946053,1500
2010-02-03,11.870421,11.870421,11.870421,15.149996,8.946053,0
2010-02-04,11.870421,11.870421,11.870421,15.149996,8.946053,0
2010-02-05,11.870421,11.870421,11.870421,15.149996,8.946053,0
2010-02-08,11.39247,11.39247,11.39247,14.539995999999999,8.585847,200
2010-02-09,11.564846000000001,11.564846000000001,11.564846000000001,14.759995000000002,8.715753999999999,400
2010-02-10,11.564846000000001,11.564846000000001,11.564846000000001,14.759995000000002,8.715753999999999,0
2010-02-11,11.564846000000001,11.564846000000001,11.564846000000001,14.759995000000002,8.715753999999999,0
2010-02-12,11.596188,11.65887,11.596188,14.879997,8.786616,600
2010-02-16,11.596188,11.596188,11.596188,14.799997,8.739377000000001,200
2010-02-17,11.674539999999999,11.674539999999999,11.596188,14.799997,8.739377000000001,400
2010-02-18,11.752892,11.752892,11.752892,14.999996,8.857477000000001,500
2010-02-19,11.752892,11.752892,11.752892,14.999996,8.857477000000001,0
2010-02-22,11.752892,11.752892,11.752892,14.999996,8.971107,0
2010-02-23,11.752892,12.340537,11.752892,15.749996,9.419665,300
2010-02-24,12.364042999999999,12.364042999999999,12.364042999999999,15.779997,9.437609,500
2010-02-25,12.364042999999999,12.364042999999999,12.364042999999999,15.779997,9.437609,300
2010-02-26,12.364042999999999,12.364042999999999,12.364042999999999,15.779997,9.437609,0
2010-03-01,12.434560000000001,12.7323,12.41889,16.249996,9.718703,500
2010-03-02,12.7323,12.7323,12.7323,16.249996,9.718703,0
2010-03-03,12.7323,12.928182000000001,12.7323,16.499996,9.868221,1100
2010-03-04,12.928182000000001,12.928182000000001,12.928182000000001,16.499996,9.868221,0
2010-03-05,12.661783,12.928182000000001,12.661783,16.499996,9.868221,700
2010-03-08,13.711707999999998,13.711707999999998,12.928182000000001,16.499996,9.868221,1600
2010-03-09,12.928182000000001,12.928182000000001,12.928182000000001,16.499996,9.868221,0
2010-03-10,11.940939,13.711707999999998,11.940939,15.999997,9.569186,700
2010-03-11,13.319944,13.319944,13.319944,16.999996,10.167257000000001,200
2010-03-12,13.319944,13.319944,13.319944,16.999996,10.167257000000001,0
2010-03-15,13.750884,13.750884,13.711707999999998,17.499996,10.466294,200
2010-03-16,13.319944,13.711707999999998,13.319944,17.499996,10.466294,600
2010-03-17,13.711707999999998,13.711707999999998,13.711707999999998,17.499996,10.466294,500
2010-03-18,13.711707999999998,13.711707999999998,13.711707999999998,17.499996,10.466294,0
2010-03-19,13.711707999999998,13.711707999999998,13.711707999999998,17.499996,10.466294,0
2010-03-22,13.711707999999998,13.711707999999998,13.711707999999998,17.499996,10.466294,0
2010-03-23,13.711707999999998,13.711707999999998,13.711707999999998,17.499996,10.466294,0
2010-03-24,13.515826,14.103470999999999,13.515826,17.999996,10.765331,200
2010-03-25,14.103470999999999,14.103470999999999,14.103470999999999,17.999996,10.765331,0
2010-03-26,14.103470999999999,14.103470999999999,14.103470999999999,17.999996,10.765331,0
2010-03-29,14.103470999999999,14.103470999999999,13.907589999999999,17.749996,10.615814,400
2010-03-30,13.907589999999999,13.907589999999999,13.907589999999999,17.749996,10.615814,0
2010-03-31,14.064295000000001,14.103470999999999,14.064295000000001,17.999996,10.765331,700
2010-04-01,14.103470999999999,14.299353,14.103470999999999,18.249996,10.914852,1200
2010-04-05,14.299353,14.299353,14.299353,18.249996,10.914852,0
2010-04-06,13.515826,13.570673000000001,13.47665,17.319994,10.358642,1300
2010-04-07,13.570673000000001,13.570673000000001,13.570673000000001,17.319994,10.358642,0
2010-04-08,13.570673000000001,13.570673000000001,13.570673000000001,17.319994,10.358642,0
2010-04-09,13.946766,13.946766,13.946766,17.799995000000003,10.645717,100
2010-04-12,13.946766,13.946766,13.946766,17.799995000000003,10.645717,0
2010-04-13,14.103470999999999,14.103470999999999,14.103470999999999,17.999996,10.765331,100
2010-04-14,14.103470999999999,14.103470999999999,14.103470999999999,17.999996,10.765331,0
2010-04-15,14.103470999999999,14.103470999999999,14.103470999999999,17.999996,10.765331,0
2010-04-16,14.479564000000002,14.479564000000002,14.479564000000002,18.479996,11.052406,200
2010-04-19,14.103470999999999,14.103470999999999,14.103470999999999,17.999996,10.765331,200
2010-04-20,14.103470999999999,14.103470999999999,14.103470999999999,17.999996,10.765331,0
2010-04-21,14.103470999999999,14.103470999999999,14.103470999999999,17.999996,10.765331,200
2010-04-22,14.103470999999999,14.103470999999999,14.103470999999999,17.999996,10.765331,0
2010-04-23,13.907589999999999,13.907589999999999,13.907589999999999,17.749996,10.615814,800
2010-04-26,13.907589999999999,13.907589999999999,13.437473,17.149995999999998,10.256969,700
2010-04-27,14.448222,14.448222,14.448222,18.439995,11.028483999999999,1100
2010-04-28,13.319944,13.515826,12.12115,15.859998000000001,9.485455,12900
2010-04-29,13.084887,13.084887,12.41889,15.849995999999999,9.479472,1600
2010-04-30,12.379713,12.920346,12.379713,16.009998,9.575165,400
2010-05-03,12.544253999999999,12.544253999999999,12.544253999999999,16.009998,9.575165,0
2010-05-04,12.544253999999999,12.544253999999999,12.544253999999999,16.009998,9.575165,0
2010-05-05,12.536419,12.536419,12.497242,15.999997,9.569186,6000
2010-05-06,12.544253999999999,12.630442,12.152491,16.119995,9.640952,400
2010-05-07,12.630442,12.630442,12.630442,16.119995,9.640952,0
2010-05-10,12.630442,12.630442,12.630442,16.119995,9.640952,0
2010-05-11,12.755806,12.755806,12.7323,16.249996,9.718703,700
2010-05-12,13.077052,13.272932999999998,13.077052,16.699995,9.987836,800
2010-05-13,13.319944,13.319944,13.053546,16.999996,10.167257000000001,3700
2010-05-14,13.837072000000001,14.056459,13.837072000000001,17.939997,10.850719,200
2010-05-17,13.359121,13.359121,13.265098000000002,16.929995,10.239839,200
2010-05-18,13.265098000000002,13.265098000000002,13.265098000000002,16.929995,10.239839,0
2010-05-19,13.265098000000002,13.265098000000002,13.265098000000002,16.929995,10.239839,0
2010-05-20,13.265098000000002,13.265098000000002,13.265098000000002,16.929995,10.239839,0
2010-05-21,13.265098000000002,13.265098000000002,13.265098000000002,16.929995,10.239839,0
2010-05-24,13.265098000000002,13.265098000000002,13.265098000000002,16.929995,10.239839,0
2010-05-25,13.265098000000002,13.265098000000002,13.265098000000002,16.929995,10.239839,0
2010-05-26,13.265098000000002,13.265098000000002,13.265098000000002,16.929995,10.239839,0
2010-05-27,13.194581,13.194581,13.194581,16.839996,10.185404,100
2010-05-28,13.194581,13.194581,13.194581,16.839996,10.185404,0
2010-06-01,14.409046,14.409046,14.409046,18.389996,11.122895,600
2010-06-02,13.225922,13.225922,13.225922,16.879995,10.209595,500
