Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,31.200001,31.200001,29.280001000000002,30.6,30.6,11500
2010-01-05,32.040001000000004,32.040001000000004,30.0,31.139999,31.139999,19200
2010-01-06,31.200001,31.5,30.0,31.200001,31.200001,8600
2010-01-07,33.0,33.0,30.66,32.040001000000004,32.040001000000004,43000
2010-01-08,32.400002,34.619999,31.799999,34.619999,34.619999,28800
2010-01-11,36.0,37.5,34.860001000000004,36.599998,36.599998,52800
2010-01-12,37.200001,37.200001,34.5,35.82,35.82,20100
2010-01-13,36.48,36.48,31.799999,34.799999,34.799999,22900
2010-01-14,34.5,34.5,32.400002,33.060001,33.060001,9500
2010-01-15,33.299999,33.599998,31.5,32.220001,32.220001,12400
2010-01-19,32.040001000000004,32.939999,31.139999,32.759997999999996,32.759997999999996,7200
2010-01-20,32.400002,32.400002,30.719998999999998,31.139999,31.139999,7800
2010-01-21,31.440001000000002,32.34,28.98,30.120001000000002,30.120001000000002,14400
2010-01-22,29.879998999999998,30.299999,28.200001,29.219998999999998,29.219998999999998,14300
2010-01-25,29.280001000000002,31.98,28.74,29.1,29.1,12400
2010-01-26,28.860001,28.860001,24.959999,26.459999,26.459999,15700
2010-01-27,25.200001,29.280001000000002,25.200001,26.700001,26.700001,3400
2010-01-28,27.299999,28.379998999999998,24.9,25.68,25.68,11400
2010-01-29,25.5,26.700001,24.6,25.139999,25.139999,6600
2010-02-01,25.32,26.280001000000002,24.24,25.559998999999998,25.559998999999998,4800
2010-02-02,25.799999,27.9,24.66,27.299999,27.299999,8000
2010-02-03,26.4,27.540001,25.74,26.700001,26.700001,8400
2010-02-04,25.92,26.4,25.08,25.620001000000002,25.620001000000002,5300
2010-02-05,25.5,28.02,24.0,26.58,26.58,8100
2010-02-08,26.4,26.700001,25.559998999999998,26.16,26.16,1200
2010-02-09,26.700001,27.42,26.459999,26.700001,26.700001,1400
2010-02-10,26.700001,27.66,25.200001,25.5,25.5,9400
2010-02-11,26.16,28.92,25.02,27.48,27.48,11300
2010-02-12,28.799999,28.799999,26.1,27.0,27.0,6400
2010-02-16,27.24,27.6,25.92,26.82,26.82,5000
2010-02-17,26.700001,27.18,25.5,26.940001000000002,26.940001000000002,4400
2010-02-18,27.0,27.84,26.4,27.120001000000002,27.120001000000002,3200
2010-02-19,26.879998999999998,29.040001,26.879998999999998,27.6,27.6,7400
2010-02-22,28.860001,28.860001,26.82,27.719998999999998,27.719998999999998,5000
2010-02-23,28.139999,28.440001000000002,25.98,27.360001,27.360001,3400
2010-02-24,27.9,27.9,26.459999,26.940001000000002,26.940001000000002,1300
2010-02-25,26.700001,27.0,26.280001000000002,27.0,27.0,1300
2010-02-26,27.0,28.620001000000002,26.219998999999998,28.32,28.32,6700
2010-03-01,27.9,27.9,26.82,27.540001,27.540001,4900
2010-03-02,27.42,28.32,25.799999,27.6,27.6,10100
2010-03-03,27.6,28.440001000000002,27.059998999999998,27.48,27.48,5500
2010-03-04,27.6,27.84,26.700001,26.82,26.82,3300
2010-03-05,27.18,27.540001,25.799999,27.360001,27.360001,9000
2010-03-08,27.540001,27.6,26.76,26.940001000000002,26.940001000000002,4400
2010-03-09,26.940001000000002,27.6,26.52,26.700001,26.700001,8100
2010-03-10,26.940001000000002,27.120001000000002,26.34,27.120001000000002,27.120001000000002,4800
2010-03-11,26.82,27.6,26.459999,27.540001,27.540001,6000
2010-03-12,27.9,28.02,27.299999,28.02,28.02,3800
2010-03-15,27.42,28.02,26.700001,26.879998999999998,26.879998999999998,4200
2010-03-16,26.700001,27.66,26.4,27.059998999999998,27.059998999999998,4300
2010-03-17,27.24,28.139999,25.92,27.0,27.0,5700
2010-03-18,26.700001,27.360001,26.4,26.459999,26.459999,2700
2010-03-19,25.799999,26.16,25.799999,25.799999,25.799999,4600
2010-03-22,25.98,25.98,24.48,25.26,25.26,4800
2010-03-23,25.5,26.34,23.58,25.98,25.98,11700
2010-03-24,25.799999,26.52,24.780001000000002,26.219998999999998,26.219998999999998,2600
2010-03-25,26.82,26.82,25.68,26.58,26.58,6100
2010-03-26,26.639999,26.76,25.5,26.700001,26.700001,6000
2010-03-29,29.1,29.1,25.799999,26.280001000000002,26.280001000000002,28700
2010-03-30,26.16,26.940001000000002,23.76,25.139999,25.139999,14300
2010-03-31,25.02,25.440001000000002,23.76,24.059998999999998,24.059998999999998,6300
2010-04-01,25.26,25.799999,24.0,25.200001,25.200001,5600
2010-04-05,25.02,25.02,24.48,24.780001000000002,24.780001000000002,3000
2010-04-06,24.780001000000002,25.620001000000002,24.24,24.6,24.6,3000
2010-04-07,24.6,24.6,23.879998999999998,24.0,24.0,6500
2010-04-08,23.879998999999998,25.26,23.459999,25.200001,25.200001,8000
2010-04-09,25.200001,25.200001,24.299999,25.139999,25.139999,3700
2010-04-12,25.08,25.08,24.24,24.6,24.6,2400
2010-04-13,24.299999,24.6,24.0,24.48,24.48,4500
2010-04-14,24.360001,24.6,24.18,24.6,24.6,4200
2010-04-15,24.6,24.9,24.059998999999998,24.9,24.9,3300
2010-04-16,24.360001,24.84,23.459999,24.719998999999998,24.719998999999998,5200
2010-04-19,24.24,24.299999,24.120001000000002,24.24,24.24,2200
2010-04-20,24.84,24.84,23.76,24.059998999999998,24.059998999999998,7300
2010-04-21,23.879998999999998,24.9,23.879998999999998,24.299999,24.299999,5500
2010-04-22,24.120001000000002,24.6,24.0,24.42,24.42,3700
2010-04-23,24.0,24.299999,23.700001,24.24,24.24,6300
2010-04-26,24.18,24.6,23.700001,24.299999,24.299999,6400
2010-04-27,24.540001,25.200001,23.879998999999998,24.360001,24.360001,13000
2010-04-28,24.6,24.6,23.76,24.540001,24.540001,4500
2010-04-29,24.18,24.6,24.0,24.360001,24.360001,5300
2010-04-30,24.120001000000002,24.42,24.059998999999998,24.42,24.42,2200
2010-05-03,24.18,24.24,24.0,24.24,24.24,2100
2010-05-04,24.42,24.42,22.139999,23.16,23.16,6700
2010-05-05,23.1,23.1,21.059998999999998,22.26,22.26,4800
2010-05-06,21.719998999999998,22.08,19.860001,21.24,21.24,3900
2010-05-07,20.940001000000002,21.059998999999998,18.360001,19.620001000000002,19.620001000000002,9100
2010-05-10,22.08,22.08,20.4,21.6,21.6,1400
2010-05-11,21.299999,21.299999,20.280001000000002,20.700001,20.700001,1300
2010-05-12,20.34,21.42,19.620001000000002,21.24,21.24,3900
2010-05-13,20.82,22.08,20.58,21.540001,21.540001,3600
2010-05-14,21.059998999999998,21.9,20.459999,21.059998999999998,21.059998999999998,4700
2010-05-17,22.08,22.08,20.16,20.52,20.52,9500
2010-05-18,22.08,22.08,20.58,21.360001,21.360001,2000
2010-05-19,20.940001000000002,21.6,19.68,21.6,21.6,2500
2010-05-20,20.52,21.6,19.26,20.58,20.58,1700
2010-05-21,18.66,19.74,16.98,19.26,19.26,3300
2010-05-24,19.26,20.040001,18.18,18.24,18.24,2900
2010-05-25,18.18,18.780001000000002,17.1,18.18,18.18,5200
2010-05-26,19.5,19.5,18.299999,19.5,19.5,1700
2010-05-27,20.4,21.0,19.440001000000002,20.1,20.1,1300
2010-05-28,20.34,20.34,18.360001,19.440001000000002,19.440001000000002,2100
2010-06-01,20.280001000000002,20.58,18.360001,18.360001,18.360001,700
2010-06-02,18.780001000000002,20.700001,18.780001000000002,19.860001,19.860001,1500
2010-06-03,20.280001000000002,20.4,19.559998999999998,20.040001,20.040001,400
2010-06-04,18.959999,19.98,18.9,19.379998999999998,19.379998999999998,700
2010-06-07,19.5,19.5,18.360001,18.66,18.66,1100
2010-06-08,18.6,18.6,17.34,17.940001000000002,17.940001000000002,6200
2010-06-09,18.360001,18.9,18.0,18.9,18.9,3500
2010-06-10,19.02,19.860001,18.9,19.74,19.74,3200
2010-06-11,19.74,19.74,19.74,19.74,19.74,0
2010-06-14,18.959999,19.860001,18.48,19.5,19.5,3100
2010-06-15,19.200001,19.799999,19.200001,19.68,19.68,400
2010-06-16,19.559998999999998,19.620001000000002,18.6,19.02,19.02,11300
2010-06-17,19.32,19.5,18.9,19.440001000000002,19.440001000000002,2200
2010-06-18,19.200001,20.4,19.200001,20.34,20.34,1200
2010-06-21,20.4,20.4,19.02,20.34,20.34,8100
2010-06-22,20.040001,20.4,19.08,20.4,20.4,1100
2010-06-23,20.219998999999998,20.4,19.860001,20.34,20.34,6300
2010-06-24,20.040001,20.459999,19.98,19.98,19.98,1300
2010-06-25,19.5,20.280001000000002,19.5,20.1,20.1,600
2010-06-28,20.4,20.459999,19.68,20.4,20.4,400
2010-06-29,19.68,20.940001000000002,19.26,20.459999,20.459999,2600
2010-06-30,19.26,20.4,18.9,20.4,20.4,2300
2010-07-01,19.440001000000002,20.040001,19.440001000000002,19.799999,19.799999,200
2010-07-02,19.799999,19.799999,19.200001,19.799999,19.799999,900
2010-07-06,19.559998999999998,20.58,18.66,20.58,20.58,1500
2010-07-07,20.1,20.1,19.200001,19.860001,19.860001,1700
2010-07-08,19.440001000000002,19.559998999999998,18.9,19.559998999999998,19.559998999999998,1300
2010-07-09,18.9,19.5,18.059998999999998,19.200001,19.200001,1100
2010-07-12,18.9,18.9,18.9,18.9,18.9,400
2010-07-13,19.559998999999998,19.799999,18.360001,18.9,18.9,1600
2010-07-14,18.360001,18.6,18.299999,18.6,18.6,2300
2010-07-15,18.360001,18.66,17.76,18.6,18.6,13800
2010-07-16,18.0,18.299999,17.82,17.879998999999998,17.879998999999998,1100
2010-07-19,16.92,18.360001,16.26,18.360001,18.360001,8600
2010-07-20,17.58,18.120001000000002,17.58,18.120001000000002,18.120001000000002,1200
2010-07-21,17.700001,18.120001000000002,16.860001,18.0,18.0,18500
2010-07-22,17.58,18.48,17.4,18.48,18.48,1400
2010-07-23,18.48,18.719998999999998,18.299999,18.299999,18.299999,900
