Date,Open,High,Low,Close,Adj Close,Volume
2010-08-06,5.01428,5.089119999999999,4.82718,3.7745379999999997,4.93944,29000
2010-08-09,4.93944,5.163959999999999,4.78976,3.946108,5.163959999999999,48400
2010-08-10,5.163959999999999,5.163959999999999,4.8646,3.745944,4.902019999999999,11300
2010-08-11,4.82718,4.902019999999999,4.6775,3.602968,4.714919999999999,26100
2010-08-12,4.6775,4.714919999999999,4.56524,3.5743730000000005,4.6775,32100
2010-08-13,4.64008,4.6775,4.60266,3.545779,4.64008,9100
2010-08-16,4.714919999999999,4.8646,4.714919999999999,3.6601589999999997,4.78976,16200
2010-08-17,4.75234,4.75234,4.64008,3.545779,4.64008,21800
2010-08-18,4.56524,4.64008,4.3033,3.402804,4.45298,79500
2010-08-19,4.45298,4.64008,3.8916800000000005,3.145449,4.1162,115000
2010-08-20,4.04136,4.15362,3.85426,2.945284,3.85426,75700
2010-08-23,4.04136,4.1162,3.9291,3.088259,4.04136,22700
2010-08-24,4.04136,4.07878,3.8916800000000005,3.088259,4.04136,49900
2010-08-25,3.9665199999999996,4.04136,3.81684,2.916689,3.81684,54600
2010-08-26,3.8916800000000005,3.9291,3.29296,2.630739,3.4426400000000004,118500
2010-08-27,3.4426400000000004,3.742,3.3678,2.802309,3.66716,51700
2010-08-30,3.742,3.742,3.48006,2.687929,3.5174800000000004,19100
2010-08-31,3.5923199999999995,3.5923199999999995,3.3303800000000003,2.5735490000000003,3.3678,58700
2010-09-01,3.3678,3.5174800000000004,3.3303800000000003,2.5735490000000003,3.3678,51300
2010-09-02,3.3678,3.5923199999999995,3.2555400000000003,2.659334,3.48006,18500
2010-09-03,3.5923199999999995,3.66716,3.3678,2.716524,3.5549,61700
2010-09-07,3.62974,3.62974,3.48006,2.716524,3.5549,17100
2010-09-08,3.4426400000000004,3.5174800000000004,3.4426400000000004,2.687929,3.5174800000000004,12100
2010-09-09,3.48006,3.48006,3.4426400000000004,2.630739,3.4426400000000004,16400
2010-09-10,3.5174800000000004,3.5549,3.4426400000000004,2.716524,3.5549,18300
2010-09-13,3.5549,3.5549,3.3678,2.630739,3.4426400000000004,26800
2010-09-14,3.48006,3.7045800000000004,3.3678,2.716524,3.5549,23800
2010-09-15,3.5549,3.7045800000000004,3.5174800000000004,2.687929,3.5174800000000004,17600
2010-09-16,3.5923199999999995,3.66716,3.3678,2.687929,3.5174800000000004,34400
2010-09-17,3.5549,3.9665199999999996,3.48006,3.031069,3.9665199999999996,94000
2010-09-20,4.1162,4.26588,3.9291,3.145449,4.1162,78000
2010-09-21,4.1162,4.26588,3.9665199999999996,3.088259,4.04136,18500
2010-09-22,4.07878,4.22846,3.742,3.059664,4.00394,31400
2010-09-23,3.8916800000000005,4.00394,3.742,2.8880939999999997,3.7794199999999996,14800
2010-09-24,3.7794199999999996,4.00394,3.742,3.0024740000000003,3.9291,19000
2010-09-27,3.85426,3.85426,3.62974,2.8309040000000003,3.7045800000000004,80200
2010-09-28,3.7045800000000004,4.15362,3.7045800000000004,3.145449,4.1162,138600
2010-09-29,4.00394,4.78976,4.00394,3.6601589999999997,4.78976,149800
2010-09-30,4.78976,5.4259,4.6775,3.974703,5.20138,175300
2010-10-01,5.20138,5.31364,4.56524,3.6601589999999997,4.78976,115900
2010-10-04,5.089119999999999,5.57558,4.8646,3.745944,4.902019999999999,157000
2010-10-05,5.01428,5.613,4.8646,4.289248000000001,5.613,274000
2010-10-06,5.5381599999999995,5.5381599999999995,4.97686,3.917514,5.12654,86600
2010-10-07,5.2388,5.6878400000000005,5.163959999999999,4.174869,5.4633199999999995,117700
2010-10-08,5.5381599999999995,5.72526,5.50074,4.260653,5.57558,93300
2010-10-11,5.613,5.6504199999999996,5.4259,4.174869,5.4633199999999995,35400
2010-10-12,5.4633199999999995,5.57558,5.01428,4.117678,5.38848,68500
2010-10-13,5.38848,5.57558,5.163959999999999,4.232059,5.5381599999999995,97000
2010-10-14,5.4633199999999995,5.5381599999999995,5.31364,4.203463,5.50074,23600
2010-10-15,5.57558,5.57558,5.2762199999999995,4.060487999999999,5.31364,33400
2010-10-18,5.20138,5.2762199999999995,5.12654,3.917514,5.12654,25600
2010-10-19,5.12654,5.12654,4.8646,3.745944,4.902019999999999,55200
2010-10-20,4.902019999999999,4.93944,4.78976,3.745944,4.902019999999999,48600
2010-10-21,4.902019999999999,4.93944,4.82718,3.717349,4.8646,18800
2010-10-22,4.8646,4.93944,4.82718,3.745944,4.902019999999999,61200
2010-10-25,4.75234,4.8646,4.75234,3.717349,4.8646,42900
2010-10-26,4.75234,4.8646,4.75234,3.717349,4.8646,22500
2010-10-27,4.75234,4.8646,4.75234,3.6601589999999997,4.78976,21200
2010-10-28,4.82718,4.8646,4.78976,3.717349,4.8646,11400
2010-10-29,4.82718,4.8646,4.714919999999999,3.602968,4.714919999999999,27700
2010-11-01,4.714919999999999,4.714919999999999,4.60266,3.517183,4.60266,73600
2010-11-02,4.56524,4.8646,4.56524,3.6887529999999997,4.82718,32100
2010-11-03,4.8646,5.0517,4.78976,3.7745379999999997,4.93944,48600
2010-11-04,5.0517,5.0517,4.82718,3.831728,5.01428,29500
2010-11-05,4.93944,5.12654,4.93944,3.888918,5.089119999999999,16800
2010-11-08,5.089119999999999,5.089119999999999,4.902019999999999,3.860324,5.0517,24300
2010-11-09,5.0517,5.0517,4.902019999999999,3.8031330000000003,4.97686,14500
2010-11-10,4.97686,4.97686,4.714919999999999,3.717349,4.8646,27800
2010-11-11,4.8646,4.97686,4.82718,3.745944,4.902019999999999,11000
2010-11-12,4.8646,4.8646,4.75234,3.717349,4.8646,18900
2010-11-15,4.82718,4.8646,4.60266,3.717349,4.8646,79900
2010-11-16,4.8646,5.20138,4.78976,3.917514,5.12654,740500
2010-11-17,5.12654,5.31364,5.01428,3.974703,5.20138,64200
2010-11-18,5.4259,5.4633199999999995,5.2762199999999995,4.0890830000000005,5.3510599999999995,78100
2010-11-19,5.4633199999999995,5.57558,5.2762199999999995,4.232059,5.5381599999999995,74600
2010-11-22,5.4259,5.5381599999999995,5.3510599999999995,4.232059,5.5381599999999995,60500
2010-11-23,5.4259,5.4259,5.20138,3.974703,5.20138,100800
2010-11-24,5.2388,5.50074,5.2388,4.203463,5.50074,31700
2010-11-26,5.38848,5.4259,5.2762199999999995,4.060487999999999,5.31364,22200
2010-11-29,5.31364,5.38848,5.2762199999999995,4.117678,5.38848,19600
2010-11-30,5.2388,5.3510599999999995,5.20138,4.031893,5.2762199999999995,51500
2010-12-01,5.38848,5.50074,5.20138,4.031893,5.2762199999999995,60900
2010-12-02,5.31364,5.50074,5.2388,4.174869,5.4633199999999995,26700
2010-12-03,5.4259,5.4633199999999995,5.31364,4.146273000000001,5.4259,20900
2010-12-06,5.3510599999999995,5.50074,5.2388,4.203463,5.50074,82800
2010-12-07,5.4259,5.50074,5.31364,4.117678,5.38848,49400
2010-12-08,5.4259,5.4259,5.2762199999999995,4.060487999999999,5.31364,26500
2010-12-09,5.3510599999999995,5.4633199999999995,5.31364,4.174869,5.4633199999999995,39700
2010-12-10,5.4259,5.9872,5.31364,4.546603,5.9497800000000005,270900
2010-12-13,5.83752,6.09946,5.6504199999999996,4.403628,5.7626800000000005,141500
2010-12-14,5.6504199999999996,5.72526,5.4259,4.260653,5.57558,79400
2010-12-15,5.50074,5.7626800000000005,5.50074,4.346438,5.6878400000000005,35300
2010-12-16,5.6504199999999996,5.7626800000000005,5.50074,4.346438,5.6878400000000005,32900
2010-12-17,5.6504199999999996,5.6504199999999996,5.5381599999999995,4.289248000000001,5.613,31400
2010-12-20,5.5381599999999995,5.6504199999999996,5.38848,4.289248000000001,5.613,70200
2010-12-21,5.4633199999999995,5.72526,5.4259,4.232059,5.5381599999999995,73400
2010-12-22,5.613,5.6878400000000005,5.57558,4.346438,5.6878400000000005,42400
2010-12-23,5.613,5.613,5.50074,4.203463,5.50074,13600
2010-12-27,5.4633199999999995,5.50074,5.4259,4.174869,5.4633199999999995,18800
2010-12-28,5.4259,5.5381599999999995,5.3510599999999995,4.174869,5.4633199999999995,45200
2010-12-29,5.4259,5.57558,5.38848,4.260653,5.57558,35400
2010-12-30,5.5381599999999995,5.6504199999999996,5.5381599999999995,4.317843,5.6504199999999996,27200
2010-12-31,5.613,5.7626800000000005,5.4633199999999995,4.375033,5.72526,39300
2011-01-03,5.72526,5.9497800000000005,5.57558,4.518008,5.91236,156900
2011-01-04,5.9497800000000005,5.9872,5.7626800000000005,4.460818,5.83752,54400
2011-01-05,5.83752,5.9872,5.8001,4.575198,5.9872,77100
2011-01-06,5.9872,5.9872,5.8749400000000005,4.575198,5.9872,30000
2011-01-07,5.9872,5.9872,5.8749400000000005,4.546603,5.9497800000000005,19500
2011-01-10,5.91236,5.9872,5.83752,4.546603,5.9497800000000005,39000
2011-01-11,5.91236,6.3614,5.8749400000000005,4.861148,6.3614,292700
2011-01-12,6.39882,6.43624,6.21172,4.918337999999999,6.43624,102600
2011-01-13,6.3614,6.660760000000001,6.3614,5.032718,6.58592,105500
2011-01-14,6.5485,6.660760000000001,6.249140000000001,5.061313,6.62334,56400
2011-01-18,6.660760000000001,6.660760000000001,6.3614,4.889743,6.39882,49200
2011-01-19,6.39882,6.39882,5.9872,4.632388,6.0620400000000005,60000
2011-01-20,5.9872,6.0620400000000005,5.8749400000000005,4.518008,5.91236,67600
2011-01-21,5.91236,6.1743,5.8749400000000005,4.660984,6.09946,43700
2011-01-24,6.08075,6.5485,6.08075,4.868297,6.370755,91700
2011-01-25,6.5485,6.5485,6.28656,4.875445,6.38011,7000
2011-01-26,6.52979,6.5485,6.221075,4.803958000000001,6.28656,48600
2011-01-27,6.249140000000001,6.295915,6.090105,4.67528,6.11817,74600
2011-01-28,6.02462,6.127525,5.91236,4.582347,5.996555,42900
2011-01-31,5.9872,6.136880000000001,5.865585,4.639537000000001,6.071395,62400
2011-02-01,6.033975,6.26785,6.033975,4.746768,6.21172,28100
2011-02-02,6.21172,6.34269,6.1649449999999995,4.79681,6.277205,27500
2011-02-03,6.314625,6.38011,6.314625,4.861148,6.3614,39000
2011-02-04,6.30527,7.4278699999999995,6.28656,5.504535,7.20335,194400
2011-02-07,7.156575,7.904975,7.156575,5.790484999999999,7.57755,149900
2011-02-08,7.624325,7.624325,7.409160000000001,5.8047830000000005,7.596260000000001,71700
2011-02-09,7.52142,7.61497,7.4652899999999995,5.8047830000000005,7.596260000000001,30900
2011-02-10,7.437225,7.530775,7.193995,5.497386,7.193995,74600
2011-02-11,7.156575,7.222060000000001,6.716889999999999,5.218585,6.82915,103500
2011-02-14,6.894635000000001,7.0256050000000005,6.866569999999999,5.332966000000001,6.97883,37900
2011-02-15,7.156575,7.2969,6.9881850000000005,5.447344999999999,7.12851,29200
2011-02-16,7.222060000000001,7.222060000000001,6.94141,5.36156,7.01625,22800
2011-02-17,6.96012,7.100445,6.932055,5.411601999999999,7.081735000000001,18100
2011-02-18,7.053669999999999,7.053669999999999,6.875925,5.2829239999999995,6.913345,12300
2011-02-22,6.903989999999999,6.913345,6.77302,5.175693,6.77302,37700
2011-02-23,6.60463,6.894635000000001,6.60463,5.197139,6.8010850000000005,100600
2011-02-24,6.81044,6.969475,6.688825,5.254329,6.875925,27200
2011-02-25,7.006895,7.006895,6.875925,5.254329,6.875925,28700
2011-02-28,6.885280000000001,7.006895,6.8010850000000005,5.232882,6.847860000000001,27200
2011-03-01,6.81044,6.94141,6.81044,5.232882,6.847860000000001,30800
2011-03-02,6.819795,6.97883,6.81044,5.318668,6.96012,100500
2011-03-03,6.969475,7.14722,6.9227,5.383007,7.044314999999999,94100
2011-03-04,7.100445,7.12851,7.053669999999999,5.440197,7.119155,12900
2011-03-07,7.01625,7.119155,6.8385050000000005,5.254329,6.875925,34000
2011-03-08,6.847860000000001,6.96012,6.79173,5.275775,6.903989999999999,28500
2011-03-09,6.885280000000001,7.1098,6.847860000000001,5.36156,7.01625,69100
2011-03-10,6.913345,7.006895,6.7356,5.2686269999999995,6.894635000000001,34700
2011-03-11,6.660760000000001,7.484,6.6139850000000004,5.468792,7.156575,168600
2011-03-14,7.0256050000000005,7.783360000000001,7.006895,5.87627,7.6898100000000005,152000
2011-03-15,7.33432,7.6711,7.119155,5.8047830000000005,7.596260000000001,135400
2011-03-16,7.70852,8.410145,7.0910899999999994,5.4259,7.100445,296000
2011-03-17,7.324965,7.70852,7.1098,5.4616430000000005,7.14722,63900
2011-03-18,7.250125,7.343675,6.82915,5.218585,6.82915,99300
2011-03-21,6.932055,6.932055,6.82915,5.225733999999999,6.8385050000000005,22800
2011-03-22,7.52142,7.811425,7.250125,5.790484999999999,7.57755,332200
2011-03-23,7.57755,7.848845,7.484,5.969204,7.811425,167000
2011-03-24,7.886265,7.933039999999999,7.811425,6.033543,7.89562,160600
2011-03-25,7.9143300000000005,8.00788,7.736585000000001,6.069287,7.942394999999999,198000
2011-03-28,8.12014,8.297885,7.942394999999999,6.1407739999999995,8.035945,201900
2011-03-29,8.035945,8.28853,7.98917,6.290898,8.2324,67200
2011-03-30,8.279175,8.28853,8.15756,6.262302,8.194980000000001,41400
2011-03-31,8.204335,8.25111,8.148205,6.290898,8.2324,27700
2011-04-01,8.2324,8.260465,8.110785,6.21941,8.13885,60100
2011-04-04,8.12014,8.223044999999999,8.00788,6.176517,8.08272,58200
2011-04-05,8.15756,8.260465,8.092075,6.226559,8.148205,98500
2011-04-06,8.2324,8.2324,8.035945,6.21941,8.13885,34900
2011-04-07,8.092075,8.2324,8.092075,6.283748999999999,8.223044999999999,21200
2011-04-08,8.21369,8.25111,8.026589999999999,6.305196,8.25111,96500
2011-04-11,8.25111,8.25111,8.10143,6.283748999999999,8.223044999999999,28500
2011-04-12,8.13885,8.13885,8.00788,6.197963,8.110785,66200
2011-04-13,8.129495,8.129495,8.0453,6.1693690000000005,8.073364999999999,7000
2011-04-14,8.0453,8.12014,8.00788,6.1693690000000005,8.073364999999999,72600
2011-04-15,8.0453,8.10143,7.970460000000001,6.1336260000000005,8.026589999999999,58200
2011-04-18,7.95175,8.15756,7.95175,6.226559,8.148205,133800
2011-04-19,7.6711,7.98917,7.6711,6.040691000000001,7.904975,217700
2011-04-20,7.98917,8.026589999999999,7.6711,6.1336260000000005,8.026589999999999,138700
2011-04-21,8.0453,8.129495,7.886265,6.126476,8.017235000000001,159500
2011-04-25,7.95175,7.998525,7.717875,6.033543,7.89562,39400
2011-04-26,7.8769100000000005,8.08272,7.680455,6.1336260000000005,8.026589999999999,68100
2011-04-27,7.998525,8.054655,7.830135,6.054989,7.923685000000001,49100
2011-04-28,7.923685000000001,7.970460000000001,7.6898100000000005,5.93346,7.76465,79100
2011-04-29,7.745939999999999,7.76465,7.156575,5.776187,7.558839999999999,244700
2011-05-02,7.530775,7.558839999999999,7.20335,5.511684,7.212705000000001,125000
2011-05-03,7.20335,7.605614999999999,7.20335,5.7047,7.4652899999999995,94000
2011-05-04,7.4652899999999995,7.512065,7.287545,5.733295,7.50271,74000
2011-05-05,7.484,7.933039999999999,7.4278699999999995,5.93346,7.76465,92500
2011-05-06,7.811425,7.89562,7.57755,5.997799,7.848845,57700
2011-05-09,7.811425,7.904975,7.558839999999999,5.940608999999999,7.774005000000001,74800
2011-05-10,7.76465,7.942394999999999,7.57755,5.861973,7.6711,80800
2011-05-11,7.6711,7.89562,7.558839999999999,5.904865,7.7272300000000005,75700
2011-05-12,7.661745,7.755294999999999,7.57755,5.869122,7.680455,55700
2011-05-13,7.643035,7.82078,7.493355,5.733295,7.50271,71600
