Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,24.5,24.52,23.32,18.694288,24.219999,4300.0
2010-01-05,24.25,25.0,24.25,19.296333,25.0,1100.0
2010-01-06,24.540001,24.99,24.540001,19.257748,24.950001,2600.0
2010-01-07,25.0,25.0,24.700001,19.064777,24.700001,800.0
2010-01-08,24.74,24.75,24.719999,19.103373,24.75,1800.0
2010-01-11,24.950001,24.950001,24.76,19.126526,24.780001,1600.0
2010-01-12,24.700001,24.700001,24.700001,19.064777,24.700001,1700.0
2010-01-13,24.629999,24.700001,24.620001,19.003029,24.620001,1100.0
2010-01-14,24.700001,24.99,24.530001,18.933565,24.530001,700.0
2010-01-15,24.5,24.530001,24.459999,18.879536,24.459999,1100.0
2010-01-19,24.309999,24.879999,24.27,19.141966,24.799999,2100.0
2010-01-20,24.209999,24.52,24.200001,18.925852,24.52,2400.0
2010-01-21,24.65,24.950001,24.65,19.242311,24.93,3800.0
2010-01-22,24.940001,24.940001,24.620001,19.003029,24.620001,700.0
2010-01-25,24.049999,24.049999,23.940001,18.478172,23.940001,5200.0
2010-01-26,24.030001,24.4,24.0,18.756037,24.299999,2700.0
2010-01-27,24.620001,24.65,24.360001,18.802353,24.360001,1800.0
2010-01-28,24.4,24.4,24.4,18.833227,24.4,2000.0
2010-01-29,24.4,24.4,24.4,18.833227,24.4,1200.0
2010-02-01,23.610001,24.4,23.610001,18.609388,24.110001,1400.0
2010-02-02,24.389999,24.459999,24.290001,18.879536,24.459999,3300.0
2010-02-03,24.0,24.35,24.0,18.794632,24.35,300.0
2010-02-04,24.35,24.35,24.34,18.786911,24.34,500.0
2010-02-05,24.17,24.200001,23.790001,18.370117,23.799999,5600.0
2010-02-08,23.879999,23.879999,23.65,18.254332,23.65,800.0
2010-02-09,23.700001,23.799999,23.700001,18.370117,23.799999,5500.0
2010-02-10,23.77,23.809999,23.77,18.377831,23.809999,300.0
2010-02-11,23.75,23.790001,23.42,18.192581,23.57,5200.0
2010-02-12,23.959999,23.969999,23.58,18.200314,23.58,1700.0
2010-02-16,23.93,24.85,23.93,19.064777,24.700001,3800.0
2010-02-17,24.549999,24.559999,23.4,18.593943,24.09,4500.0
2010-02-18,24.02,24.040001,23.99,18.555359,24.040001,1600.0
2010-02-19,23.76,23.9,23.75,18.447292,23.9,1700.0
2010-02-22,23.860001,24.0,23.860001,18.524487,24.0,900.0
