Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,25.621599,25.629998999999998,25.621599,25.629998999999998,25.629998999999998,1540.0
2017-03-01,25.65,25.65,25.190001000000002,25.6499,25.6499,2930.0
2017-03-02,25.556299,25.556299,25.33,25.3585,25.3585,2380.0
2017-03-03,25.5,25.5,25.3762,25.3762,25.3762,1400.0
2017-03-06,25.4725,25.4725,25.3475,25.3475,25.3475,1595.0
2017-03-07,25.33,25.4,25.33,25.371901,25.371901,1460.0
2017-03-08,25.33,25.462999,25.33,25.4363,25.4363,3318.0
2017-03-09,25.4245,25.639999,25.4245,25.629998999999998,25.629998999999998,2470.0
2017-03-10,25.607599,25.607599,25.370001000000002,25.370001000000002,25.370001000000002,1834.0
2017-03-13,25.65,25.65,25.6,25.6,25.6,850.0
2017-03-14,25.59,25.598,25.35,25.598,25.598,2138.0
2017-03-15,,,,,,
2017-03-16,,,,,,
2017-03-17,25.559401,25.559401,25.530001000000002,25.530001000000002,25.530001000000002,510.0
2017-03-20,25.35,25.5,25.35,25.3997,25.3997,5367.0
2017-03-21,25.4,25.5,25.35,25.441,25.441,2971.0
2017-03-22,25.33,25.620001000000002,25.33,25.6,25.6,800.0
2017-03-23,25.639999,25.639999,25.639999,25.639999,25.639999,100.0
2017-03-24,25.5,25.780001000000002,25.43,25.780001000000002,25.780001000000002,4903.0
2017-03-27,25.7899,26.1,25.7899,25.915001,25.915001,3185.0
2017-03-28,25.93,25.93,25.702499,25.773001,25.773001,4019.0
2017-03-29,25.5,25.700001,25.5,25.700001,25.700001,1162.0
2017-03-30,25.709999,25.9,25.705,25.9,25.9,861.0
2017-03-31,26.059998999999998,26.1,26.01,26.01,26.01,738.0
2017-04-03,26.01,26.200001,25.8715,26.16,26.16,2428.0
2017-04-04,25.9412,25.9412,25.9412,25.9412,25.9412,1200.0
2017-04-05,25.889999,26.440001000000002,25.85,25.9,25.9,5159.0
2017-04-06,25.610001,25.639999,25.52,25.549999,25.549999,8566.0
2017-04-07,25.75,25.809998999999998,25.75,25.805,25.805,5323.0
2017-04-10,25.77,25.77,25.4,25.4,25.4,4401.0
2017-04-11,25.4,25.493,25.4,25.493,25.493,550.0
2017-04-12,,,,,,
2017-04-13,,,,,,
2017-04-17,25.438999,25.59,25.438999,25.59,25.59,2557.0
2017-04-18,25.719998999999998,25.75,25.719998999999998,25.75,25.75,2388.0
2017-04-19,25.629998999999998,25.639999,25.5,25.5,25.5,2500.0
2017-04-20,25.5,25.549999,25.5,25.549999,25.549999,1450.0
2017-04-21,25.540001,25.549999,25.540001,25.549999,25.549999,535.0
2017-04-24,25.6278,26.1,25.6278,26.0,26.0,405.0
2017-04-25,25.549999,25.610001,25.309998999999998,25.5,25.5,11650.0
2017-04-26,25.75,25.75,25.5921,25.5921,25.5921,425.0
2017-04-27,,,,,,
2017-04-28,25.693701,25.693701,25.693701,25.693701,25.693701,600.0
2017-05-01,25.700001,25.700001,25.35,25.35,25.35,1496.0
2017-05-02,25.32,25.35,25.01,25.01,25.01,7088.0
2017-05-03,25.049999,25.0522,24.807899,25.0,25.0,6650.0
2017-05-04,25.0,25.15,24.950001,25.0,25.0,11550.0
2017-05-05,25.01,25.4,24.700001,24.727501,24.727501,34123.0
2017-05-08,25.230301,25.230301,24.799999,25.0,25.0,4750.0
2017-05-09,24.85,25.079399,24.85,25.043501000000003,25.043501000000003,5850.0
2017-05-10,24.969998999999998,25.290001,24.950001,25.01,25.01,14238.0
2017-05-11,25.049999,25.120001000000002,25.0,25.0,25.0,21530.0
2017-05-12,25.0,25.012501,24.379998999999998,24.51,24.51,12611.0
2017-05-15,24.5,24.549999,24.2339,24.299999,24.299999,25654.0
2017-05-16,24.26,24.5,24.209999,24.42,24.42,9075.0
2017-05-17,24.67,25.0,24.0,24.17,24.17,15992.0
2017-05-18,24.24,24.33,24.1,24.129998999999998,24.129998999999998,18718.0
2017-05-19,24.1,24.189899,23.799999,24.105,24.105,34582.0
2017-05-22,24.17,24.17,22.65,23.459999,23.459999,58833.0
2017-05-23,23.299999,23.4,22.65,22.889999,22.889999,38502.0
2017-05-24,22.700001,23.0,22.530001000000002,22.75,22.75,32372.0
2017-05-25,22.6,22.77,22.6,22.709999,22.709999,9278.0
2017-05-26,22.754998999999998,22.896299,22.030001000000002,22.629998999999998,22.629998999999998,20410.0
2017-05-30,22.34,22.59,22.154699,22.154699,22.154699,5683.0
2017-05-31,22.200001,22.52,22.01,22.370001000000002,22.370001000000002,10758.0
2017-06-01,22.5114,22.65,22.155001000000002,22.155001000000002,22.155001000000002,5462.0
2017-06-02,22.0,23.18,21.99,22.77,22.77,19804.0
2017-06-05,22.77,22.77,22.280001000000002,22.6,22.6,10117.0
2017-06-06,22.5,22.629998999999998,22.459999,22.459999,22.459999,6635.0
2017-06-07,22.700001,22.75,22.549999,22.559998999999998,22.559998999999998,2190.0
2017-06-08,22.549999,22.549999,22.549999,22.549999,22.549999,795.0
2017-06-09,22.82,22.9,22.82,22.9,22.9,1343.0
2017-06-12,22.950001,23.0443,22.950001,23.02,23.02,3077.0
2017-06-13,22.9909,23.08,22.9909,23.08,23.08,1125.0
2017-06-14,23.08,23.09,23.055599,23.055599,23.055599,1016.0
2017-06-15,23.0499,23.049999,23.0,23.0,23.0,3000.0
2017-06-16,22.879998999999998,23.045401000000002,22.860001,23.045401000000002,23.045401000000002,675.0
2017-06-19,23.139999,23.355499,23.120001000000002,23.139,23.139,1700.0
2017-06-20,23.0,23.0793,23.0,23.0793,23.0793,561.0
2017-06-21,22.950001,23.0005,22.944901,23.0005,23.0005,7604.0
2017-06-22,23.1,23.139999,23.084,23.1208,23.1208,3834.0
2017-06-23,23.139999,23.23,23.139999,23.209999,23.209999,900.0
2017-06-26,23.25,23.440001000000002,23.190001000000002,23.440001000000002,23.440001000000002,7302.0
2017-06-27,23.389999,23.700001,23.389999,23.700001,23.700001,16116.0
2017-06-28,23.4,23.4,23.09,23.309998999999998,23.309998999999998,2203.0
2017-06-29,22.9,23.190001000000002,22.85,23.190001000000002,23.190001000000002,2000.0
2017-06-30,23.1,23.1,22.809998999999998,23.049999,23.049999,1336.0
2017-07-03,22.790001,23.280001000000002,22.790001,22.860001,22.860001,4715.0
2017-07-05,23.139999,23.139999,23.110001,23.139999,23.139999,2200.0
2017-07-06,,,,,,
2017-07-07,23.049999,23.129998999999998,23.0364,23.129998999999998,23.129998999999998,3025.0
2017-07-10,23.0644,23.1,22.93,23.1,23.1,3028.0
2017-07-11,23.1,23.499901,23.1,23.450001,23.450001,12005.0
2017-07-12,23.3501,23.65,23.3501,23.3507,23.3507,3225.0
