Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,91.300003,92.5,88.300003,92.5,92.5,12700
2010-01-05,91.699997,96.099998,91.699997,93.900002,93.900002,17200
2010-01-06,92.799995,95.900002,90.5,94.39999399999999,94.39999399999999,8500
2010-01-07,93.5,94.300003,91.0,91.0,91.0,4900
2010-01-08,90.699997,91.89999399999999,88.599998,91.599998,91.599998,8100
2010-01-11,93.900002,96.699997,90.5,92.900002,92.900002,25000
2010-01-12,93.199997,94.39999399999999,90.10000600000001,90.900002,90.900002,10100
2010-01-13,90.800003,92.900002,82.5,89.39999399999999,89.39999399999999,21000
2010-01-14,88.599998,91.89999399999999,86.400002,90.10000600000001,90.10000600000001,8900
2010-01-15,90.400002,91.0,85.5,86.699997,86.699997,14500
2010-01-19,88.5,88.900002,82.099998,83.599998,83.599998,18000
2010-01-20,84.5,85.10000600000001,78.200005,80.200005,80.200005,21200
2010-01-21,80.10000600000001,83.800003,73.599998,76.0,76.0,23100
2010-01-22,76.300003,76.300003,69.0,69.400002,69.400002,29700
2010-01-25,71.0,74.89999399999999,70.10000600000001,70.300003,70.300003,13700
2010-01-26,70.199997,71.300003,68.200005,68.400002,68.400002,9600
2010-01-27,68.5,69.299995,66.099998,66.400002,66.400002,11600
2010-01-28,66.599998,67.699997,63.800003000000004,64.0,64.0,9600
2010-01-29,64.099998,65.10000600000001,60.0,60.100002,60.100002,17900
2010-02-01,60.700001,66.0,60.0,65.400002,65.400002,32800
2010-02-02,65.10000600000001,67.60000600000001,65.10000600000001,67.39999399999999,67.39999399999999,12800
2010-02-03,67.900002,69.099998,66.0,67.39999399999999,67.39999399999999,8100
2010-02-04,66.699997,67.099998,62.900002,62.900002,62.900002,12400
2010-02-05,62.900002,64.400002,60.100002,63.800003000000004,63.800003000000004,18500
2010-02-08,63.600002,64.299995,61.399998,62.0,62.0,3900
2010-02-09,62.800003000000004,64.5,62.199996999999996,62.299999,62.299999,8700
2010-02-10,62.199996999999996,63.200001,62.0,62.600002,62.600002,3600
2010-02-11,63.299999,66.400002,62.099998,66.0,66.0,6500
2010-02-12,65.199997,68.5,63.0,68.400002,68.400002,7000
2010-02-16,69.5,74.5,69.0,74.199997,74.199997,9600
2010-02-17,75.5,76.900002,72.699997,73.900002,73.900002,7000
2010-02-18,73.699997,73.699997,70.199997,71.199997,71.199997,5400
2010-02-19,70.400002,71.300003,68.300003,70.700005,70.700005,3400
2010-02-22,72.199997,72.39999399999999,69.5,71.699997,71.699997,4100
2010-02-23,72.60000600000001,72.60000600000001,65.800003,69.0,69.0,8100
2010-02-24,70.0,70.0,66.099998,66.799995,66.799995,3400
2010-02-25,66.199997,68.400002,65.0,67.39999399999999,67.39999399999999,3700
2010-02-26,67.39999399999999,69.89999399999999,65.900002,67.099998,67.099998,3300
2010-03-01,67.300003,68.099998,63.600002,63.600002,63.600002,15900
2010-03-02,64.599998,67.099998,64.0,66.0,66.0,7500
2010-03-03,67.099998,70.5,67.099998,68.0,68.0,7800
2010-03-04,68.0,68.599998,67.300003,67.699997,67.699997,3000
2010-03-05,67.699997,69.699997,67.699997,69.199997,69.199997,4300
2010-03-08,69.599998,71.0,69.199997,69.199997,69.199997,2900
2010-03-09,69.199997,71.599998,69.199997,70.5,70.5,2600
2010-03-10,70.599998,71.0,68.699997,70.599998,70.599998,3900
2010-03-11,70.599998,71.0,69.599998,69.699997,69.699997,4300
2010-03-12,70.0,71.300003,67.0,68.300003,68.300003,10000
2010-03-15,68.5,69.299995,65.199997,66.199997,66.199997,6900
2010-03-16,67.0,67.39999399999999,65.300003,65.700005,65.700005,3600
2010-03-17,67.0,69.0,64.800003,67.699997,67.699997,7000
2010-03-18,69.199997,69.199997,66.5,68.400002,68.400002,4100
2010-03-19,66.199997,68.699997,65.900002,66.199997,66.199997,5500
2010-03-22,65.0,67.900002,65.0,66.799995,66.799995,4500
2010-03-23,66.5,67.5,65.800003,67.0,67.0,3700
2010-03-24,66.599998,69.800003,66.599998,68.900002,68.900002,5800
2010-03-25,69.400002,70.300003,67.199997,68.0,68.0,6000
2010-03-26,67.800003,69.800003,67.0,68.699997,68.699997,3900
2010-03-29,68.699997,70.0,67.199997,68.599998,68.599998,6400
2010-03-30,68.599998,70.0,68.200005,70.0,70.0,10300
2010-03-31,69.099998,71.0,68.300003,70.700005,70.700005,5700
2010-04-01,71.099998,71.099998,69.199997,70.900002,70.900002,2900
2010-04-05,70.599998,71.5,67.699997,70.5,70.5,6600
2010-04-06,69.5,70.5,68.699997,69.89999399999999,69.89999399999999,2800
2010-04-07,69.099998,69.800003,68.5,68.5,68.5,2900
2010-04-08,68.0,68.599998,67.5,67.60000600000001,67.60000600000001,3300
2010-04-09,67.60000600000001,69.89999399999999,67.60000600000001,68.5,68.5,3000
2010-04-12,68.400002,70.0,68.300003,70.0,70.0,7500
2010-04-13,68.900002,69.299995,67.699997,68.900002,68.900002,5200
2010-04-14,69.099998,70.0,67.5,69.89999399999999,69.89999399999999,8700
2010-04-15,68.900002,70.0,68.300003,69.89999399999999,69.89999399999999,4900
2010-04-16,70.0,70.5,68.099998,70.5,70.5,11500
2010-04-19,70.599998,71.099998,68.699997,70.199997,70.199997,4600
2010-04-20,71.5,71.5,69.099998,69.199997,69.199997,2700
2010-04-21,68.5,69.5,68.099998,69.0,69.0,3000
2010-04-22,68.800003,73.300003,65.599998,72.0,72.0,41300
2010-04-23,72.300003,74.800003,69.0,70.5,70.5,8100
2010-04-26,70.199997,72.300003,69.0,69.599998,69.599998,3100
2010-04-27,69.299995,70.0,68.5,68.699997,68.699997,3900
2010-04-28,69.0,69.0,65.700005,67.300003,67.300003,4800
2010-04-29,68.5,70.800003,67.199997,70.300003,70.300003,4900
2010-04-30,70.0,70.0,67.199997,68.400002,68.400002,4900
2010-05-03,69.199997,71.5,68.5,70.900002,70.900002,9600
2010-05-04,70.700005,70.700005,68.599998,69.199997,69.199997,4700
2010-05-05,68.800003,69.699997,66.799995,68.800003,68.800003,4400
2010-05-06,68.0,72.0,64.0,67.300003,67.300003,13700
2010-05-07,66.400002,67.0,60.100002,62.5,62.5,9000
2010-05-10,67.0,67.0,63.200001,64.5,64.5,3100
2010-05-11,64.5,65.10000600000001,62.5,64.599998,64.599998,4000
2010-05-12,64.199997,66.0,64.199997,65.800003,65.800003,2100
2010-05-13,66.0,66.0,64.099998,64.699997,64.699997,1400
2010-05-14,64.0,64.400002,61.199996999999996,62.399998,62.399998,3400
2010-05-17,62.399998,62.900002,58.800003000000004,60.300003000000004,60.300003000000004,3900
2010-05-18,60.5,60.900002,57.099998,57.099998,57.099998,4600
2010-05-19,56.900002,58.0,54.0,55.799999,55.799999,6200
2010-05-20,54.0,55.700001,52.5,52.5,52.5,7900
2010-05-21,52.700001,55.200001,52.5,55.100002,55.100002,3200
2010-05-24,54.299999,58.099998,53.200001,55.5,55.5,4100
2010-05-25,54.599998,57.399998,53.0,55.599998,55.599998,3400
2010-05-26,56.0,58.099998,56.0,56.399998,56.399998,2200
2010-05-27,58.200001,59.5,57.199996999999996,59.0,59.0,2100
2010-05-28,59.0,59.0,58.0,58.400002,58.400002,800
2010-06-01,56.799999,58.5,55.799999,57.399998,57.399998,800
2010-06-02,56.5,58.200001,56.199996999999996,57.0,57.0,1700
2010-06-03,57.0,57.0,55.0,55.900002,55.900002,2000
2010-06-04,55.0,56.799999,55.0,56.0,56.0,4000
2010-06-07,56.0,56.700001,55.599998,55.700001,55.700001,2600
2010-06-08,55.400002,55.900002,49.099998,50.300003000000004,50.300003000000004,14100
2010-06-09,51.100002,53.0,50.100002,51.0,51.0,2900
2010-06-10,52.5,55.0,52.5,54.299999,54.299999,2800
2010-06-11,53.5,56.399998,53.5,54.599998,54.599998,1300
2010-06-14,55.400002,55.400002,51.0,52.5,52.5,2600
2010-06-15,52.900002,55.900002,52.900002,55.0,55.0,2900
2010-06-16,54.200001,54.899998,53.099998,54.799999,54.799999,1300
2010-06-17,53.600002,55.0,53.600002,54.799999,54.799999,1200
2010-06-18,55.300003000000004,55.300003000000004,53.800003000000004,54.5,54.5,1400
2010-06-21,56.300003000000004,56.300003000000004,52.600002,52.600002,52.600002,3000
2010-06-22,53.299999,53.299999,52.099998,52.800003000000004,52.800003000000004,1900
2010-06-23,52.5,55.900002,52.5,55.300003000000004,55.300003000000004,2800
2010-06-24,55.700001,57.399998,54.099998,55.5,55.5,4000
2010-06-25,55.5,56.5,54.400002,55.0,55.0,3100
2010-06-28,55.400002,57.5,55.0,56.199996999999996,56.199996999999996,4000
2010-06-29,56.599998,56.900002,52.299999,53.699996999999996,53.699996999999996,13300
2010-06-30,53.099998,53.099998,50.799999,51.799999,51.799999,3900
2010-07-01,51.399998,53.5,49.299999,50.200001,50.200001,15600
2010-07-02,51.199996999999996,52.099998,49.599998,51.399998,51.399998,1800
2010-07-06,50.300003000000004,54.099998,48.200001,49.699996999999996,49.699996999999996,17500
2010-07-07,49.200001,51.0,49.200001,50.799999,50.799999,3200
2010-07-08,52.099998,52.099998,50.0,51.300003000000004,51.300003000000004,1200
2010-07-09,51.799999,51.900002,50.5,50.799999,50.799999,1800
2010-07-12,50.5,52.5,50.5,51.599998,51.599998,1100
2010-07-13,50.700001,53.899998,50.300003000000004,50.799999,50.799999,4300
2010-07-14,50.400002,53.400002,50.400002,53.400002,53.400002,3800
2010-07-15,53.0,54.799999,51.700001,53.5,53.5,2000
2010-07-16,54.400002,54.899998,52.0,52.900002,52.900002,20600
2010-07-19,52.900002,53.400002,50.799999,52.700001,52.700001,2700
2010-07-20,52.700001,55.900002,52.0,54.0,54.0,2100
2010-07-21,53.800003000000004,55.100002,53.0,54.200001,54.200001,1800
2010-07-22,54.299999,58.0,54.299999,56.300003000000004,56.300003000000004,4400
2010-07-23,56.599998,61.399998,56.100002,60.5,60.5,9600
2010-07-26,60.700001,62.800003000000004,60.700001,61.799999,61.799999,4500
2010-07-27,62.399998,62.399998,55.700001,55.799999,55.799999,2000
2010-07-28,55.799999,59.200001,55.5,56.900002,56.900002,2400
2010-07-29,57.0,58.400002,55.5,57.700001,57.700001,3000
2010-07-30,56.599998,57.5,54.699996999999996,55.200001,55.200001,2100
