Date,Open,High,Low,Close,Adj Close,Volume
2013-05-20,102.25,102.5,102.050003,70.05014,102.5,19200
2013-05-21,102.529999,103.0,102.0,69.70841999999999,102.0,4400
2013-05-22,103.0,103.0,103.0,70.391838,103.0,200
2013-05-23,103.0,103.0,102.0,69.70841999999999,102.0,1700
2013-05-24,102.5,102.75,102.25,70.220978,102.75,2100
2013-05-28,102.779999,102.779999,102.650002,70.173164,102.68,1800
2013-05-29,105.0,105.0,103.0,70.391838,103.0,2600
2013-05-30,103.75,103.75,103.489998,70.726715,103.489998,500
2013-05-31,102.75,102.75,102.139999,70.063812,102.519997,3300
2013-06-03,102.800003,102.800003,101.699997,69.503403,101.699997,3400
2013-06-04,102.5,102.5,101.75,69.53756700000001,101.75,1400
2013-06-05,105.0,105.0,101.010002,69.031853,101.010002,1500
2013-06-06,101.33000200000001,101.33000200000001,100.519997,68.696976,100.519997,5600
2013-06-07,101.089996,101.400002,101.0,69.093369,101.099998,2000
2013-06-10,105.0,105.0,100.519997,69.455566,101.629997,600
2013-06-11,101.599998,101.599998,101.599998,69.435066,101.599998,200
2013-06-12,101.25,101.25,100.0,68.34159100000001,100.0,1200
2013-06-13,100.230003,100.5,100.230003,68.66280400000001,100.470001,2200
2013-06-14,100.5,101.0,100.5,69.025002,101.0,700
2013-06-17,101.25,101.25,101.199997,69.195877,101.25,2900
2013-06-18,104.989998,104.989998,102.489998,70.043297,102.489998,400
2013-06-19,102.489998,102.489998,102.489998,70.043297,102.489998,0
2013-06-20,102.75,102.75,101.550003,69.400909,101.550003,800
2013-06-21,101.940002,101.940002,101.849998,69.60591099999999,101.849998,700
2013-06-24,101.849998,101.849998,101.849998,69.60591099999999,101.849998,0
2013-06-25,100.510002,100.510002,100.0,68.34159100000001,100.0,800
2013-06-26,100.75,100.75,100.300003,68.546631,100.300003,2600
2013-06-27,100.300003,100.300003,100.300003,68.546631,100.300003,0
2013-06-28,100.029999,100.099998,100.029999,68.409927,100.099998,400
2013-07-01,101.0,101.489998,100.900002,69.359886,101.489998,1000
2013-07-02,101.489998,101.489998,101.489998,69.359886,101.489998,0
2013-07-03,101.489998,101.489998,101.489998,69.359886,101.489998,0
2013-07-05,100.779999,101.489998,100.779999,69.359886,101.489998,300
2013-07-08,101.489998,101.489998,101.489998,69.359886,101.489998,0
2013-07-09,102.25,102.25,101.0,69.025002,101.0,600
2013-07-10,102.0,102.0,100.510002,68.690147,100.510002,700
2013-07-11,101.0,101.0,101.0,69.025002,101.0,700
2013-07-12,101.0,101.239998,100.900002,69.18903399999999,101.239998,1000
2013-07-15,101.239998,101.239998,101.239998,69.18903399999999,101.239998,0
2013-07-16,101.5,101.5,101.5,69.36673,101.5,200
2013-07-17,101.010002,101.010002,100.519997,68.854156,100.75,600
2013-07-18,102.18,102.239998,102.0,69.70841999999999,102.0,1200
2013-07-19,102.0,102.0,102.0,69.70841999999999,102.0,200
2013-07-22,101.110001,102.75,101.110001,70.220978,102.75,2400
2013-07-23,102.75,102.75,102.75,70.220978,102.75,0
