Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,7380.946776999999,7774.014648,7337.272461,7774.014648,7774.014648,1900
2010-01-05,7803.130859000001,8079.734375,7774.014648,8050.618164,8050.618164,1800
2010-01-06,8006.943848000001,8152.524901999999,7803.130859000001,7861.363281,7861.363281,1600
2010-01-07,7861.363281,8108.850586,7686.666015999999,8079.734375,8079.734375,1900
2010-01-08,8006.943848000001,8574.708984,7948.711914,8545.592773,8545.592773,2500
2010-01-11,8734.847656,8807.638672,8210.756836,8356.337891,8356.337891,2000
2010-01-12,8239.873047,8327.22168,8036.060059,8137.966797,8137.966797,1200
2010-01-13,8137.966797,8356.337891,7948.711914,8225.31543,8225.31543,1300
2010-01-14,8225.31543,8385.454102,8108.850586,8210.756836,8210.756836,1400
2010-01-15,8210.756836,8210.756836,8006.943848000001,8108.850586,8108.850586,1000
2010-01-19,8167.083008,8283.547852,8036.060059,8254.431641,8254.431641,1200
2010-01-20,8181.641113,8225.31543,7948.711914,8036.060059,8036.060059,800
2010-01-21,8036.060059,8137.966797,7686.666015999999,7715.782227,7715.782227,1300
2010-01-22,7642.992187999998,7846.805176000002,7439.178711,7468.294922,7468.294922,1300
2010-01-25,7861.363281,7948.711914,7686.666015999999,7890.479492,7890.479492,1300
2010-01-26,7817.688965,7948.711914,7642.992187999998,7642.992187999998,7642.992187999998,900
2010-01-27,7628.434081999999,7788.572754000002,7439.178711,7657.550293000001,7657.550293000001,800
2010-01-28,7715.782227,7715.782227,7366.388672,7395.504883,7395.504883,800
2010-01-29,7482.853026999999,7526.527344,7191.691406,7279.040039,7279.040039,1600
2010-02-01,7410.0625,7701.224120999998,7322.714355,7686.666015999999,7686.666015999999,1200
2010-02-02,7657.550293000001,7730.340331999999,7570.20166,7657.550293000001,7657.550293000001,700
2010-02-03,7584.759765999999,7715.782227,7395.504883,7424.620605,7424.620605,800
2010-02-04,7308.15625,7322.714355,7162.575195,7177.133301000002,7177.133301000002,1300
2010-02-05,7177.133301000002,7351.830566,6856.855469,7177.133301000002,7177.133301000002,1600
2010-02-08,7148.01709,7322.714355,6900.529785,6929.645995999998,6929.645995999998,1000
2010-02-09,7089.785156,7191.691406,6958.762206999999,7162.575195,7162.575195,1200
2010-02-10,7133.458984000001,7206.249512,6929.645995999998,7031.552734000001,7031.552734000001,900
2010-02-11,7046.11084,7279.040039,6973.320312999998,7264.481934,7264.481934,1000
2010-02-12,7016.994629000002,7177.133301000002,7016.994629000002,7148.01709,7148.01709,700
2010-02-16,7279.040039,7686.666015999999,7220.807617,7657.550293000001,7657.550293000001,1200
2010-02-17,7759.456543000001,7788.572754000002,7395.504883,7642.992187999998,7642.992187999998,900
2010-02-18,7599.317870999998,7599.317870999998,7395.504883,7482.853026999999,7482.853026999999,700
2010-02-19,7380.946776999999,7482.853026999999,7308.15625,7410.0625,7410.0625,1100
2010-02-22,7424.620605,7570.20166,7293.598145,7337.272461,7337.272461,1100
2010-02-23,7279.040039,7322.714355,7046.11084,7206.249512,7206.249512,1500
2010-02-24,7206.249512,7264.481934,7075.227051000002,7220.807617,7220.807617,1000
2010-02-25,7104.343262,7555.643555,7104.343262,7555.643555,7555.643555,1100
2010-02-26,7526.527344,7642.992187999998,7380.946776999999,7599.317870999998,7599.317870999998,900
2010-03-01,7642.992187999998,7672.108398,7497.411133,7657.550293000001,7657.550293000001,900
2010-03-02,7672.108398,7992.385742,7657.550293000001,7919.595703,7919.595703,1600
2010-03-03,8167.083008,8589.267578,8108.850586,8167.083008,8167.083008,3300
2010-03-04,8254.431641,8531.035156,8225.31543,8501.918945,8501.918945,2000
2010-03-05,8589.267578,8632.941406,8312.664063,8341.780273,8341.780273,1400
2010-03-08,8298.105469,8647.5,8239.873047,8603.825195,8603.825195,1900
2010-03-09,8516.476563,8603.825195,8123.408691,8152.524901999999,8152.524901999999,2400
2010-03-10,8501.918945,8734.847656,8341.780273,8720.290039,8720.290039,3400
2010-03-11,8763.963867,8851.3125,8487.360352,8589.267578,8589.267578,1500
2010-03-12,8734.847656,8763.963867,8458.244141,8487.360352,8487.360352,1300
2010-03-15,8487.360352,8487.360352,8152.524901999999,8196.199219,8196.199219,1400
2010-03-16,8210.756836,8298.105469,7890.479492,7963.269531,7963.269531,1800
2010-03-17,8065.17627,8108.850586,7803.130859000001,7817.688965,7817.688965,1500
2010-03-18,7861.363281,7861.363281,7672.108398,7817.688965,7817.688965,1200
2010-03-19,7613.875977,7934.153809,7511.969238,7613.875977,7613.875977,1700
2010-03-22,7570.20166,7788.572754000002,7453.736816,7774.014648,7774.014648,1400
