Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,3.779639,4.046798,3.779639,3.348993,4.046798,44800
2010-01-05,4.046798,4.055557,3.9154089999999995,3.2511330000000003,3.928548,29500
2010-01-06,3.9154089999999995,4.046798,3.7883989999999996,3.1568970000000003,3.8146769999999997,46200
2010-01-07,3.8716120000000003,3.9022699999999997,3.819056,3.185893,3.849714,33900
2010-01-08,3.823436,3.906649,3.823436,3.207639,3.8759919999999997,17000
2010-01-11,3.89351,3.89351,3.819056,3.175019,3.836575,20400
2010-01-12,3.8102970000000003,3.911029,3.8102970000000003,3.175019,3.836575,31200
2010-01-13,3.8540940000000004,3.911029,3.840955,3.185893,3.849714,23900
2010-01-14,3.849714,3.884751,3.661389,3.062661,3.7008059999999996,78000
2010-01-15,3.7270839999999996,3.7270839999999996,3.5256199999999995,2.946679,3.560657,82300
2010-01-19,3.6570089999999995,3.6570089999999995,3.446786,2.888688,3.490582,116600
2010-01-20,3.284739,3.490582,3.113932,2.863317,3.459925,249600
2010-01-21,3.3942300000000003,3.4380269999999995,3.2934980000000005,2.7328360000000003,3.302257,74100
2010-01-22,3.3110169999999997,3.473064,3.26722,2.7400849999999997,3.3110169999999997,44200
2010-01-25,3.477443,3.477443,3.219044,2.7328360000000003,3.302257,47300
2010-01-26,3.284739,3.3504339999999995,3.166488,2.721963,3.2891190000000003,31000
2010-01-27,3.262841,3.5562769999999997,3.262841,2.787203,3.367952,64600
2010-01-28,3.367952,3.534379,3.302257,2.8995610000000003,3.503721,124400
2010-01-29,3.5387589999999998,3.5518980000000004,3.2716,2.9358049999999998,3.547518,154700
2010-02-01,3.543138,3.7446019999999995,3.4248879999999997,3.0735349999999997,3.713945,58600
2010-02-02,3.621972,3.692046,3.5256199999999995,2.9213080000000002,3.5299989999999997,61800
2010-02-03,3.5124809999999997,3.543138,3.3329150000000003,2.80895,3.3942300000000003,189800
2010-02-04,3.3767110000000002,3.503721,3.219044,2.689343,3.249701,79100
2010-02-05,3.2540810000000002,3.324156,3.201525,2.7509580000000002,3.324156,34100
2010-02-08,3.319776,3.429267,3.2716,2.7364610000000003,3.3066370000000003,30700
2010-02-09,3.385471,3.560657,3.328535,2.9031849999999997,3.5081010000000004,71400
2010-02-10,3.490582,3.5518980000000004,3.402989,2.845194,3.4380269999999995,21600
2010-02-11,3.4205080000000003,3.560657,3.328535,2.932181,3.543138,90100
2010-02-12,3.547518,3.6132129999999996,3.385471,2.964801,3.582555,37300
2010-02-16,3.6132129999999996,3.692046,3.5256199999999995,2.9394299999999998,3.5518980000000004,82300
2010-02-17,3.5694160000000004,3.608833,3.534379,2.97205,3.591314,27900
2010-02-18,3.621972,3.678907,3.608833,3.044539,3.678907,25100
2010-02-19,3.674528,3.713945,3.586935,2.997421,3.621972,37000
2010-02-22,3.6394910000000005,3.670148,3.586935,2.9937970000000003,3.6175919999999997,37100
2010-02-23,3.5387589999999998,3.8716120000000003,3.5387589999999998,3.164146,3.823436,43600
2010-02-24,3.608833,3.7927779999999998,3.608833,3.015543,3.6438699999999997,15100
2010-02-25,3.591314,3.805917,3.4686839999999997,3.044539,3.678907,87700
2010-02-26,3.692046,3.862853,3.661389,3.178644,3.840955,28400
2010-03-01,3.862853,3.9460660000000005,3.635111,3.222137,3.89351,91800
2010-03-02,3.7270839999999996,3.8759919999999997,3.6394910000000005,3.2003909999999998,3.867233,25700
2010-03-03,3.8759919999999997,3.8759919999999997,3.819056,3.2003909999999998,3.867233,26300
2010-03-04,3.819056,3.8978900000000003,3.7708800000000005,3.225762,3.8978900000000003,18000
2010-03-05,3.8978900000000003,4.046798,3.801538,3.3381190000000003,4.033658999999999,46400
2010-03-08,4.0249,4.038039,3.9635849999999997,3.3272459999999997,4.020519999999999,11600
2010-03-09,3.8321949999999996,4.042418,3.8321949999999996,3.345368,4.042418,15900
2010-03-10,4.02928,4.051178,3.9197879999999996,3.348993,4.046798,47700
2010-03-11,4.020519999999999,4.116873,3.9460660000000005,3.3997349999999997,4.1081129999999995,180400
2010-03-12,4.116873,4.160669,4.068696,3.428731,4.14315,18200
2010-03-15,4.121251999999999,4.160669,4.1081129999999995,3.4359800000000003,4.15191,26200
2010-03-16,4.116873,4.278919999999999,4.094975,3.454102,4.173808,284100
2010-03-17,4.186947,4.1957059999999995,4.038039,3.4033599999999997,4.112493,20100
2010-03-18,3.849714,4.14315,3.845334,3.3816129999999998,4.086215,14300
2010-03-19,4.1081129999999995,4.130012000000001,3.867233,3.4069839999999996,4.116873,261200
2010-03-22,4.086215,4.309577,4.046798,3.551962,4.292058,213200
2010-03-23,4.292058,4.362133,4.186947,3.584582,4.331476,125500
2010-03-24,4.322716000000001,4.327096,4.208844999999999,3.4830980000000005,4.208844999999999,97900
