Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,2.01,2.02,1.81,1.109872,1.81,24800.0
2010-01-05,1.85,1.9,1.7,1.165059,1.9,51100.0
2010-01-06,1.94,2.02,1.91,1.171191,1.91,13200.0
2010-01-07,1.92,1.93,1.91,1.183454,1.93,9600.0
2010-01-08,1.92,1.93,1.92,1.183454,1.93,4100.0
2010-01-11,2.0,2.38,2.0,1.3674110000000002,2.23,65200.0
2010-01-12,2.27,2.48,2.24,1.373543,2.24,28100.0
2010-01-13,2.17,2.3,2.17,1.410334,2.3,14600.0
2010-01-14,2.3,2.3,2.16,1.39807,2.28,6900.0
2010-01-15,2.2,2.36,2.16,1.379674,2.25,8600.0
2010-01-19,2.17,2.18,2.11,1.293828,2.11,27000.0
2010-01-20,2.01,2.24,1.94,1.189586,1.94,10700.0
2010-01-21,1.87,2.01,1.85,1.134399,1.85,15100.0
2010-01-22,1.82,1.85,1.61,1.07308,1.75,45700.0
2010-01-25,1.95,2.4,1.9,1.238641,2.02,46200.0
2010-01-26,1.95,1.98,1.76,1.140531,1.86,5300.0
2010-01-27,1.82,1.95,1.82,1.152795,1.88,1700.0
2010-01-28,1.86,1.86,1.8,1.10374,1.8,2800.0
2010-01-29,1.82,1.88,1.75,1.091476,1.78,7000.0
2010-02-01,1.82,2.19,1.82,1.244773,2.03,59200.0
2010-02-02,2.36,2.36,2.05,1.293828,2.11,26300.0
2010-02-03,2.26,2.26,2.11,1.293828,2.11,2900.0
2010-02-04,2.24,2.24,2.09,1.281565,2.09,21000.0
2010-02-05,2.09,2.2,2.09,1.306092,2.13,6200.0
2010-02-08,2.01,2.07,1.92,1.183454,1.93,10500.0
2010-02-09,1.82,1.93,1.82,1.128267,1.84,14700.0
2010-02-10,1.84,1.9,1.84,1.165059,1.9,3200.0
2010-02-11,1.84,1.9,1.82,1.116004,1.82,17300.0
2010-02-12,1.88,1.88,1.88,1.152795,1.88,500.0
2010-02-16,2.2,2.28,2.1,1.318356,2.15,55900.0
2010-02-17,2.25,2.38,2.13,1.410334,2.3,49400.0
2010-02-18,2.35,2.66,2.35,1.618818,2.64,75700.0
2010-02-19,2.71,2.71,2.4,1.52684,2.49,24600.0
2010-02-22,2.54,2.81,2.54,1.655609,2.7,49900.0
2010-02-23,2.8,2.8,2.49,1.606555,2.62,45900.0
2010-02-24,2.44,2.75,2.44,1.655609,2.7,4700.0
2010-02-25,2.75,2.75,2.58,1.6494779999999998,2.69,3700.0
2010-02-26,2.72,2.88,2.58,1.765984,2.88,34100.0
2010-03-01,2.63,2.85,2.5,1.575895,2.57,65500.0
2010-03-02,2.65,2.65,2.31,1.422598,2.32,28700.0
2010-03-03,2.32,2.78,2.31,1.496181,2.44,122400.0
2010-03-04,2.44,2.49,2.08,1.324488,2.16,59400.0
2010-03-05,2.17,2.39,2.11,1.416466,2.31,23800.0
2010-03-08,2.55,2.6,2.5,1.575895,2.57,19400.0
2010-03-09,2.6,2.68,2.59,1.606555,2.62,17700.0
2010-03-10,2.7,2.71,2.6,1.62495,2.65,12100.0
2010-03-11,2.65,2.65,2.42,1.551368,2.53,12900.0
2010-03-12,2.58,2.7,2.49,1.532972,2.5,6500.0
2010-03-15,2.46,2.56,2.45,1.532972,2.5,17800.0
2010-03-16,2.48,2.6,2.45,1.502312,2.45,14100.0
2010-03-17,2.5,2.53,2.23,1.416466,2.31,31900.0
2010-03-18,2.35,2.49,2.26,1.410334,2.3,11900.0
2010-03-19,2.31,2.35,2.2,1.385807,2.26,9200.0
2010-03-22,2.39,2.46,2.35,1.508444,2.46,7800.0
2010-03-23,2.5,2.5,2.44,1.508444,2.46,35000.0
2010-03-24,2.49,2.55,2.49,1.52684,2.49,9600.0
2010-03-25,2.5,2.69,2.5,1.6494779999999998,2.69,47700.0
2010-03-26,2.69,2.69,2.6,1.612687,2.63,5800.0
2010-03-29,2.51,2.59,2.35,1.532972,2.5,27700.0
2010-03-30,2.5,2.55,2.4,1.563631,2.55,18300.0
2010-03-31,2.51,2.52,2.5,1.545236,2.52,5900.0
2010-04-01,2.45,2.55,2.39,1.563631,2.55,21200.0
2010-04-05,2.42,2.5,2.42,1.514577,2.47,8800.0
2010-04-06,2.45,2.55,2.45,1.514577,2.47,12600.0
2010-04-07,2.54,2.55,2.48,1.545236,2.52,8200.0
2010-04-08,2.5,2.55,2.5,1.563631,2.55,300.0
2010-04-09,2.46,2.52,2.46,1.508444,2.46,13600.0
2010-04-12,2.5,2.57,2.5,1.563631,2.55,10400.0
2010-04-13,2.56,2.58,2.56,1.582027,2.58,3800.0
2010-04-14,2.6,2.6,2.52,1.545236,2.52,15800.0
2010-04-15,2.52,2.58,2.51,1.582027,2.58,8400.0
2010-04-16,2.58,2.58,2.52,1.551368,2.53,6200.0
2010-04-19,2.5,2.53,2.43,1.502312,2.45,9800.0
2010-04-20,2.42,2.42,2.39,1.465521,2.39,4700.0
2010-04-21,2.39,2.39,2.33,1.465521,2.39,17700.0
2010-04-22,2.41,2.47,2.4,1.514577,2.47,2700.0
2010-04-23,2.4,2.47,2.4,1.496181,2.44,1700.0
2010-04-26,2.69,3.45,2.62,1.998995,3.26,189600.0
2010-04-27,3.06,3.25,2.71,1.7169279999999998,2.8,59300.0
2010-04-28,2.85,2.94,2.8,1.747588,2.85,16900.0
2010-04-29,2.85,3.05,2.85,1.870226,3.05,6200.0
2010-04-30,3.05,3.24,3.0,1.839566,3.0,9000.0
2010-05-03,2.75,2.8,2.31,1.4287299999999998,2.33,113400.0
2010-05-04,2.54,2.54,2.29,1.471653,2.4,56200.0
2010-05-05,2.36,2.44,2.35,1.447125,2.36,13800.0
2010-05-06,2.4,2.42,2.28,1.39807,2.28,19200.0
2010-05-07,2.26,2.41,2.26,1.477785,2.41,6800.0
2010-05-10,2.31,2.4,2.31,1.440994,2.35,5500.0
2010-05-11,2.39,2.39,2.35,1.459389,2.38,2900.0
2010-05-12,2.33,2.38,2.25,1.459389,2.38,9800.0
2010-05-13,2.25,2.36,2.2,1.447125,2.36,9100.0
2010-05-14,2.3,2.38,2.22,1.416466,2.31,4500.0
2010-05-17,2.48,2.6,2.45,1.508444,2.46,44600.0
2010-05-18,2.55,2.55,2.46,1.539104,2.51,8500.0
2010-05-19,2.45,2.5,2.4,1.471653,2.4,6500.0
2010-05-20,2.32,2.45,2.2,1.373543,2.24,21000.0
2010-05-21,2.2,2.25,2.16,1.349015,2.2,4500.0
2010-05-24,2.17,2.39,2.17,1.3674110000000002,2.23,42800.0
2010-05-25,2.3,2.33,2.15,1.373543,2.24,18200.0
2010-05-26,2.28,2.34,2.28,1.4287299999999998,2.33,4100.0
2010-05-27,2.35,2.35,2.35,1.440994,2.35,2300.0
2010-05-28,2.4,2.4,2.35,1.440994,2.35,1900.0
2010-06-01,2.26,2.33,2.15,1.3674110000000002,2.23,19200.0
