Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,12.33,12.97,12.33,9.606474,12.61,5100
2010-01-05,13.0,13.0,12.35,9.41602,12.36,1500
2010-01-06,12.86,13.44,12.86,10.139741,13.31,1600
2010-01-07,13.32,13.32,12.78,9.73598,12.78,200
2010-01-08,13.14,13.47,13.0,9.987377,13.11,1700
2010-01-11,13.49,13.5,12.41,10.284488,13.5,4000
2010-01-12,13.95,13.95,13.95,10.627301,13.95,100
2010-01-13,13.1,13.1,12.8,9.751216000000001,12.8,200
2010-01-14,12.8,12.8,12.8,9.751216000000001,12.8,0
2010-01-15,13.8,13.92,13.04,10.025471000000001,13.16,3300
2010-01-19,13.94,13.97,13.94,10.642538,13.97,500
2010-01-20,13.62,13.95,13.62,10.627301,13.95,400
2010-01-21,13.95,13.95,13.95,10.627301,13.95,0
2010-01-22,13.95,13.95,13.95,10.627301,13.95,0
2010-01-25,13.94,14.03,13.94,10.688247,14.03,2100
2010-01-26,14.15,14.15,14.15,10.779665,14.15,200
2010-01-27,14.15,14.15,14.15,10.779665,14.15,0
2010-01-28,14.17,14.17,13.9,10.589211,13.9,2100
2010-01-29,14.1,14.1,14.0,10.665392,14.0,300
2010-02-01,14.0,14.0,14.0,10.665392,14.0,0
2010-02-02,14.4,14.5,14.4,11.046302,14.5,300
2010-02-03,13.75,14.5,13.75,11.046302,14.5,900
2010-02-04,14.5,14.5,14.5,11.046302,14.5,200
2010-02-05,14.94,14.94,14.26,10.863461000000001,14.26,400
2010-02-08,14.26,14.26,14.26,10.863461000000001,14.26,0
2010-02-09,13.0,14.41,13.0,10.292108,13.51,2100
2010-02-10,14.6,14.6,13.81,10.657777000000001,13.99,1800
2010-02-11,13.99,13.99,13.99,10.657777000000001,13.99,0
2010-02-12,13.99,13.99,13.99,10.657777000000001,13.99,0
2010-02-16,14.99,14.99,14.99,11.419588000000001,14.99,100
2010-02-17,14.49,14.49,14.34,10.924408,14.34,300
2010-02-18,14.0,14.0,14.0,10.665392,14.0,100
2010-02-19,14.0,14.0,14.0,10.665392,14.0,0
2010-02-22,13.99,14.0,13.9,10.665392,14.0,1000
2010-02-23,14.0,14.0,14.0,10.665392,14.0,0
2010-02-24,14.0,14.4,13.6,10.360667,13.6,3800
2010-02-25,13.6,13.6,13.6,10.360667,13.6,0
2010-02-26,13.56,14.92,13.56,11.366261999999999,14.92,1400
2010-03-01,14.46,14.46,14.15,10.779665,14.15,500
2010-03-02,14.15,14.15,14.15,10.779665,14.15,400
2010-03-03,13.66,14.06,13.65,10.505413,13.79,1500
2010-03-04,14.49,14.49,13.78,10.497795,13.78,600
2010-03-05,13.78,13.78,13.78,10.497795,13.78,0
2010-03-08,14.99,15.0,14.95,11.411969000000001,14.98,700
2010-03-09,14.98,14.98,14.98,11.411969000000001,14.98,0
2010-03-10,14.98,14.98,14.98,11.411969000000001,14.98,0
2010-03-11,15.0,15.0,14.25,11.160573,14.65,2000
2010-03-12,14.65,14.65,14.65,11.160573,14.65,0
2010-03-15,14.65,14.65,14.65,11.160573,14.65,500
2010-03-16,14.64,14.64,14.61,11.130099000000001,14.61,300
2010-03-17,14.4,14.4,13.8,10.666669,13.81,5700
2010-03-18,14.25,14.32,14.25,11.060584,14.32,2000
2010-03-19,14.36,14.36,13.7,10.612597000000001,13.74,1600
2010-03-22,13.94,14.09,13.75,10.882936,14.09,2900
2010-03-23,13.79,15.94,13.79,11.431334,14.8,1600
2010-03-24,14.1,15.48,13.81,11.778907,15.25,8700
2010-03-25,15.38,15.4,14.45,11.354092999999999,14.7,4400
2010-03-26,14.92,14.92,14.56,11.292301,14.62,400
2010-03-29,15.22,15.22,14.42,11.207339,14.51,1300
2010-03-30,14.91,15.0,14.5,11.508567999999999,14.9,4300
2010-03-31,14.86,14.86,14.86,11.477673,14.86,100
2010-04-01,15.21,15.5,14.34,11.972002999999999,15.5,4400
2010-04-05,14.51,14.65,14.36,11.245958,14.56,1600
2010-04-06,14.56,14.56,14.56,11.245958,14.56,0
2010-04-07,14.56,14.56,14.56,11.245958,14.56,0
2010-04-08,14.75,14.75,14.75,11.392710000000001,14.75,200
2010-04-09,14.75,14.75,14.75,11.392710000000001,14.75,0
2010-04-12,15.68,15.71,15.53,11.995173,15.53,600
2010-04-13,15.99,15.99,15.99,12.350471,15.99,1000
2010-04-14,15.95,15.95,15.21,12.165102000000001,15.75,1000
2010-04-15,15.04,15.96,15.04,12.273233,15.89,900
2010-04-16,15.14,15.75,15.12,12.165102000000001,15.75,900
2010-04-19,15.75,15.75,15.68,12.111033,15.68,200
2010-04-20,15.75,15.86,15.75,12.250063,15.86,600
2010-04-21,15.5,16.0,15.5,12.358195,16.0,1500
2010-04-22,16.0,16.0,16.0,12.358195,16.0,0
2010-04-23,15.54,16.0,15.25,12.358195,16.0,700
2010-04-26,16.0,16.0,16.0,12.358195,16.0,0
2010-04-27,15.51,15.75,15.5,12.157373,15.74,800
2010-04-28,15.8,15.8,15.8,12.203717999999999,15.8,300
2010-04-29,15.6,15.61,15.5,12.056963,15.61,500
2010-04-30,15.55,15.75,15.55,12.165102000000001,15.75,200
2010-05-03,15.8,15.8,15.8,12.203717999999999,15.8,400
2010-05-04,15.99,15.99,15.99,12.350471,15.99,1000
2010-05-05,16.950001,18.0,16.950001,13.709878,17.75,1800
2010-05-06,17.469998999999998,18.0,17.469998999999998,13.902973999999999,18.0,900
2010-05-07,18.0,18.0,18.0,13.902973999999999,18.0,200
2010-05-10,18.0,18.0,18.0,13.902973999999999,18.0,200
2010-05-11,18.0,18.0,18.0,13.902973999999999,18.0,0
2010-05-12,17.700001,17.75,17.639999,13.709878,17.75,700
2010-05-13,18.0,18.0,18.0,13.902973999999999,18.0,300
2010-05-14,18.0,18.0,18.0,13.902973999999999,18.0,0
2010-05-17,18.0,18.0,18.0,13.902973999999999,18.0,0
2010-05-18,18.0,18.0,18.0,13.902973999999999,18.0,0
2010-05-19,18.0,18.0,18.0,13.902973999999999,18.0,0
2010-05-20,16.35,16.790001,16.0,12.358195,16.0,600
2010-05-21,16.040001,16.040001,16.01,12.365919,16.01,200
2010-05-24,16.0,16.0,16.0,12.358195,16.0,200
2010-05-25,16.0,16.0,16.0,12.358195,16.0,400
2010-05-26,16.0,16.0,15.8,12.203717999999999,15.8,400
2010-05-27,15.8,15.8,15.8,12.203717999999999,15.8,200
2010-05-28,15.8,15.8,15.5,12.087860000000001,15.65,41600
2010-06-01,15.7,17.6,15.5,13.053344000000001,16.9,6000
2010-06-02,16.450001,16.530001000000002,15.8,12.319575,15.95,4200
2010-06-03,15.94,16.6,15.94,12.497226,16.18,1300
2010-06-04,15.89,16.719998999999998,15.84,12.358195,16.0,1700
2010-06-07,16.15,16.49,16.0,12.458607,16.129998999999998,1900
2010-06-08,15.6,16.120001000000002,15.6,12.296406,15.92,1700
2010-06-09,16.0,16.6,15.88,12.821628,16.6,1400
2010-06-10,16.799999,16.799999,15.57,12.396814,16.049999,800
2010-06-11,16.049999,16.17,16.049999,12.489505,16.17,400
2010-06-14,16.120001000000002,16.15,16.02,12.373646,16.02,300
2010-06-15,16.01,16.01,15.95,12.319575,15.95,500
2010-06-16,15.75,15.75,15.75,12.319576,15.75,1700
2010-06-17,16.0,16.0,15.8,12.358686,15.8,700
2010-06-18,15.7,15.7,15.7,12.280465,15.7,200
2010-06-21,15.7,15.7,15.7,12.280465,15.7,0
2010-06-22,15.6,15.6,15.34,12.045809,15.4,2000
2010-06-23,15.35,15.4,15.35,12.037989,15.39,1200
2010-06-24,15.39,15.39,15.39,12.037989,15.39,0
2010-06-25,15.48,15.5,15.48,12.12403,15.5,300
2010-06-28,15.75,15.75,15.75,12.319576,15.75,300
2010-06-29,15.5,15.5,15.08,12.116206,15.49,1700
2010-06-30,15.49,15.49,15.49,12.116206,15.49,0
2010-07-01,15.75,16.0,15.7,12.515125999999999,16.0,2100
2010-07-02,16.0,16.0,16.0,12.515125999999999,16.0,0
2010-07-06,16.0,16.0,16.0,12.515125999999999,16.0,0
2010-07-07,16.07,16.5,16.07,12.906222,16.5,1400
2010-07-08,15.1,15.1,14.99,11.740753999999999,15.01,400
2010-07-09,15.71,15.71,15.4,12.12403,15.5,500
2010-07-12,15.49,15.49,15.49,12.116206,15.49,100
2010-07-13,15.49,15.49,15.49,12.116206,15.49,0
2010-07-14,15.96,15.99,15.96,12.507303,15.99,200
2010-07-15,15.99,15.99,15.99,12.507303,15.99,0
