Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,3.176471,3.176471,3.176471,3.062422,3.176471,100
2010-01-05,3.176471,3.176471,3.176471,3.062422,3.176471,0
2010-01-06,3.176471,3.176471,3.176471,3.062422,3.176471,0
2010-01-07,2.941176,2.941176,2.941176,2.8355770000000002,2.941176,1300
2010-01-08,2.941176,2.941176,2.941176,2.8355770000000002,2.941176,3600
2010-01-11,2.941176,2.941176,2.941176,2.8355770000000002,2.941176,0
2010-01-12,2.941176,2.941176,2.941176,2.8355770000000002,2.941176,0
2010-01-13,2.941176,2.941176,2.941176,2.8355770000000002,2.941176,0
2010-01-14,2.941176,2.941176,2.941176,2.8355770000000002,2.941176,0
2010-01-15,2.941176,2.941176,2.941176,2.8355770000000002,2.941176,0
2010-01-19,2.941176,2.941176,2.941176,2.8355770000000002,2.941176,1200
2010-01-20,2.697479,2.705882,2.689076,2.592527,2.689076,4400
2010-01-21,2.739496,2.8487400000000003,2.731092,2.746458,2.8487400000000003,2000
2010-01-22,2.8487400000000003,2.8487400000000003,2.8487400000000003,2.746458,2.8487400000000003,0
2010-01-25,2.8487400000000003,2.8487400000000003,2.8487400000000003,2.746458,2.8487400000000003,0
2010-01-26,2.8487400000000003,2.8487400000000003,2.8487400000000003,2.746458,2.8487400000000003,0
2010-01-27,2.8487400000000003,2.8487400000000003,2.8487400000000003,2.746458,2.8487400000000003,0
2010-01-28,2.697479,2.697479,2.697479,2.600629,2.697479,1900
2010-01-29,2.697479,2.697479,2.697479,2.600629,2.697479,0
2010-02-01,2.613445,2.8487400000000003,2.4957979999999997,2.438596,2.5294119999999998,6300
2010-02-02,2.8487400000000003,2.8487400000000003,2.689076,2.592527,2.689076,1700
2010-02-03,2.689076,2.689076,2.689076,2.592527,2.689076,0
2010-02-04,2.689076,2.689076,2.689076,2.592527,2.689076,0
2010-02-05,2.689076,2.689076,2.689076,2.592527,2.689076,0
2010-02-08,2.798319,2.815126,2.798319,2.714051,2.815126,3200
2010-02-09,2.613445,2.613445,2.613445,2.519612,2.613445,1400
2010-02-10,2.613445,2.613445,2.613445,2.519612,2.613445,0
2010-02-11,2.739496,3.016807,2.739496,2.908491,3.016807,500
2010-02-12,3.008403,3.008403,2.941176,2.8355770000000002,2.941176,1100
2010-02-16,2.941176,2.941176,2.941176,2.8355770000000002,2.941176,1500
2010-02-17,2.689076,2.689076,2.689076,2.592527,2.689076,1200
2010-02-18,3.184874,3.184874,3.184874,3.0705240000000003,3.184874,100
2010-02-19,3.184874,3.184874,3.184874,3.0705240000000003,3.184874,0
2010-02-22,2.739496,2.8823529999999997,2.739496,2.778865,2.8823529999999997,800
2010-02-23,3.042017,3.042017,3.042017,2.9327959999999997,3.042017,100
2010-02-24,3.042017,3.042017,3.042017,2.9327959999999997,3.042017,0
2010-02-25,3.042017,3.042017,3.042017,2.9327959999999997,3.042017,0
2010-02-26,3.02521,3.02521,2.941176,2.8355770000000002,2.941176,1500
2010-03-01,3.016807,3.176471,3.016807,3.062422,3.176471,6800
2010-03-02,3.176471,3.3949580000000004,3.176471,3.264964,3.3865550000000004,7000
2010-03-03,3.3865550000000004,3.3865550000000004,3.3865550000000004,3.264964,3.3865550000000004,0
2010-03-04,3.3865550000000004,3.3865550000000004,3.3865550000000004,3.264964,3.3865550000000004,0
2010-03-05,3.084034,3.084034,3.084034,2.973304,3.084034,600
2010-03-08,2.983193,3.781512,2.957983,3.6457410000000006,3.781512,6200
2010-03-09,3.226891,3.3697480000000004,3.159664,3.24876,3.3697480000000004,1000
2010-03-10,3.3697480000000004,3.3697480000000004,3.3697480000000004,3.24876,3.3697480000000004,0
2010-03-11,3.3697480000000004,3.3697480000000004,3.3697480000000004,3.24876,3.3697480000000004,0
2010-03-12,3.3613449999999996,3.3613449999999996,3.210084,3.0948290000000003,3.210084,1500
2010-03-15,3.210084,3.210084,3.210084,3.0948290000000003,3.210084,0
2010-03-16,3.218487,3.218487,3.218487,3.1029299999999997,3.218487,200
2010-03-17,3.756302,3.756302,3.756302,3.621436,3.756302,400
2010-03-18,3.756302,3.756302,3.756302,3.621436,3.756302,0
2010-03-19,3.756302,3.756302,3.756302,3.621436,3.756302,0
2010-03-22,3.6722690000000004,4.210083999999999,3.6722690000000004,4.042721,4.193276999999999,11100
2010-03-23,4.201681,4.478992,4.201681,4.3181769999999995,4.478992,4800
2010-03-24,4.478992,4.478992,4.478992,4.3181769999999995,4.478992,0
2010-03-25,3.764706,3.764706,3.764706,3.6295379999999997,3.764706,100
2010-03-26,3.764706,3.8067230000000003,3.739496,3.637639,3.773109,2000
2010-03-29,3.773109,3.773109,3.773109,3.637639,3.773109,0
2010-03-30,4.285714,4.285714,4.285714,4.131839,4.285714,400
2010-03-31,4.285714,4.285714,4.285714,4.131839,4.285714,0
2010-04-01,4.285714,4.285714,4.285714,4.131839,4.285714,0
2010-04-05,4.285714,4.285714,4.285714,4.131839,4.285714,0
2010-04-06,4.285714,4.285714,4.285714,4.131839,4.285714,0
2010-04-07,4.411765,4.411765,4.285714,4.131839,4.285714,1300
2010-04-08,4.285714,4.285714,4.285714,4.131839,4.285714,0
2010-04-09,4.285714,4.285714,4.285714,4.131839,4.285714,0
2010-04-12,4.294118,4.294118,4.285714,4.131839,4.285714,1200
2010-04-13,4.285714,4.285714,4.285714,4.131839,4.285714,0
2010-04-14,4.294118,4.294118,4.285714,4.131839,4.285714,600
2010-04-15,4.319328,4.352941,4.302521,4.148043,4.302521,1200
2010-04-16,4.310925,4.310925,4.285714,4.131839,4.285714,200
2010-04-19,4.285714,4.285714,4.285714,4.131839,4.285714,1000
2010-04-20,4.294118,4.294118,4.285714,4.131839,4.285714,1200
2010-04-21,4.310925,4.310925,4.285714,4.131839,4.285714,200
2010-04-22,4.285714,4.285714,4.285714,4.131839,4.285714,0
2010-04-23,4.285714,4.285714,4.285714,4.131839,4.285714,200
2010-04-26,4.285714,4.285714,4.285714,4.131839,4.285714,0
2010-04-27,4.285714,4.411765,4.285714,4.131839,4.285714,1100
2010-04-28,4.285714,4.285714,3.8319330000000003,4.050823,4.201681,3600
2010-04-29,3.823529,3.857143,3.823529,3.6862489999999997,3.823529,1000
2010-04-30,3.7983190000000002,3.7983190000000002,3.697479,3.564724,3.697479,1900
2010-05-03,4.361345,4.361345,4.319328,4.164246,4.319328,500
2010-05-04,3.781512,3.7899160000000003,3.781512,3.6457410000000006,3.781512,600
2010-05-05,3.8067230000000003,3.8067230000000003,3.6722690000000004,3.5404199999999997,3.6722690000000004,2900
2010-05-06,3.6722690000000004,3.6722690000000004,3.6722690000000004,3.5404199999999997,3.6722690000000004,0
2010-05-07,3.6722690000000004,3.6722690000000004,3.6722690000000004,3.5404199999999997,3.6722690000000004,0
2010-05-10,4.352941,4.352941,4.352941,4.1966529999999995,4.352941,100
2010-05-11,4.352941,4.352941,3.2352939999999997,3.240659,3.3613449999999996,1900
2010-05-12,3.4033620000000004,3.4033620000000004,3.3865550000000004,3.264964,3.3865550000000004,500
2010-05-13,3.428571,3.470588,3.420168,3.29737,3.420168,1100
2010-05-14,4.134454,4.134454,3.6050419999999996,3.475606,3.6050419999999996,400
2010-05-17,3.6050419999999996,3.6050419999999996,3.420168,3.29737,3.420168,3500
2010-05-18,3.487395,3.537815,3.4033620000000004,3.281167,3.4033620000000004,1000
2010-05-19,3.420168,3.420168,3.3949580000000004,3.2730650000000003,3.3949580000000004,2700
2010-05-20,3.3949580000000004,3.3949580000000004,3.3949580000000004,3.2730650000000003,3.3949580000000004,0
2010-05-21,3.3949580000000004,3.3949580000000004,3.3949580000000004,3.2730650000000003,3.3949580000000004,0
2010-05-24,3.3949580000000004,3.3949580000000004,3.3949580000000004,3.2730650000000003,3.3949580000000004,0
2010-05-25,3.4033620000000004,3.411765,3.4033620000000004,3.289268,3.411765,200
2010-05-26,3.411765,3.411765,3.411765,3.289268,3.411765,0
2010-05-27,3.411765,3.411765,3.411765,3.289268,3.411765,0
2010-05-28,3.436975,3.436975,3.436975,3.3135730000000003,3.436975,400
2010-06-01,4.117647,4.117647,3.3949580000000004,3.4026910000000004,3.529412,800
2010-06-02,3.529412,3.529412,3.529412,3.4026910000000004,3.529412,0
2010-06-03,3.529412,3.529412,3.529412,3.4026910000000004,3.529412,100
2010-06-04,3.529412,3.529412,3.529412,3.4026910000000004,3.529412,0
2010-06-07,3.529412,3.529412,3.529412,3.4026910000000004,3.529412,0
2010-06-08,3.529412,3.529412,3.529412,3.4026910000000004,3.529412,0
2010-06-09,3.529412,3.529412,3.529412,3.4026910000000004,3.529412,0
2010-06-10,3.529412,3.529412,3.529412,3.4026910000000004,3.529412,0
2010-06-11,3.529412,3.529412,3.529412,3.4026910000000004,3.529412,0
2010-06-14,3.436975,3.436975,3.420168,3.29737,3.420168,2000
2010-06-15,3.420168,3.420168,3.420168,3.29737,3.420168,0
2010-06-16,3.420168,3.420168,3.420168,3.29737,3.420168,0
2010-06-17,3.420168,3.420168,3.420168,3.29737,3.420168,0
2010-06-18,3.420168,3.420168,3.420168,3.29737,3.420168,0
2010-06-21,3.420168,3.420168,3.420168,3.29737,3.420168,0
2010-06-22,3.420168,3.420168,3.420168,3.29737,3.420168,0
2010-06-23,3.420168,3.420168,3.420168,3.29737,3.420168,0
2010-06-24,3.420168,3.420168,3.420168,3.29737,3.420168,0
2010-06-25,3.420168,3.420168,3.420168,3.29737,3.420168,0
2010-06-28,3.420168,3.420168,3.420168,3.29737,3.420168,0
2010-06-29,4.0420169999999995,4.084033,4.0420169999999995,3.9130949999999998,4.0588239999999995,1200
2010-06-30,4.0588239999999995,4.0588239999999995,4.0588239999999995,3.9130949999999998,4.0588239999999995,0
2010-07-01,3.445378,3.445378,3.445378,3.321675,3.445378,200
2010-07-02,3.445378,3.445378,3.445378,3.321675,3.445378,0
2010-07-06,3.445378,3.445378,3.445378,3.321675,3.445378,0
2010-07-07,3.445378,3.445378,3.445378,3.321675,3.445378,0
2010-07-08,3.453782,4.109243,3.453782,3.9617050000000003,4.109243,1400
2010-07-09,3.470588,3.512605,3.462185,3.386488,3.512605,1500
