Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,48.0,48.0,48.0,48.0,48.0,600
2016-07-20,48.0,52.0,48.0,51.919998,51.919998,300
2016-07-21,52.0,52.0,52.0,52.0,52.0,0
2016-07-22,52.0,52.0,52.0,52.0,52.0,100
2016-07-25,52.0,52.0,52.0,52.0,52.0,0
2016-07-26,49.200001,49.200001,49.200001,49.200001,49.200001,0
2016-07-27,49.200001,49.200001,49.200001,49.200001,49.200001,0
2016-07-28,49.200001,49.200001,49.200001,49.200001,49.200001,0
2016-07-29,49.200001,49.200001,49.200001,49.200001,49.200001,0
2016-08-01,49.200001,49.200001,49.200001,49.200001,49.200001,0
2016-08-02,49.200001,49.200001,49.200001,49.200001,49.200001,0
2016-08-03,42.0,42.0,42.0,42.0,42.0,0
2016-08-04,42.0,42.0,42.0,42.0,42.0,0
2016-08-05,42.0,42.0,42.0,42.0,42.0,0
2016-08-08,42.0,42.0,42.0,42.0,42.0,0
2016-08-09,42.0,42.0,42.0,42.0,42.0,0
2016-08-10,42.0,42.0,42.0,42.0,42.0,0
2016-08-11,42.0,44.0,42.0,44.0,44.0,200
2016-08-12,44.0,44.0,44.0,44.0,44.0,0
2016-08-15,42.0,42.0,42.0,42.0,42.0,0
2016-08-16,40.0,40.0,40.0,40.0,40.0,0
2016-08-17,40.0,40.0,40.0,40.0,40.0,0
2016-08-18,40.0,40.0,40.0,40.0,40.0,0
2016-08-19,40.0,40.0,40.0,40.0,40.0,0
2016-08-22,40.0,40.0,40.0,40.0,40.0,0
2016-08-23,46.0,46.0,46.0,46.0,46.0,100
2016-08-24,44.0,44.0,44.0,44.0,44.0,0
2016-08-25,44.0,44.0,44.0,44.0,44.0,0
2016-08-26,44.0,44.0,44.0,44.0,44.0,0
2016-08-29,46.0,46.0,44.0,44.0,44.0,0
2016-08-30,44.0,44.0,44.0,44.0,44.0,0
2016-08-31,44.0,44.0,44.0,44.0,44.0,0
2016-09-01,44.0,44.0,44.0,44.0,44.0,0
2016-09-02,44.0,44.0,44.0,44.0,44.0,0
2016-09-06,44.0,44.0,44.0,44.0,44.0,0
2016-09-07,44.0,44.0,44.0,44.0,44.0,0
2016-09-08,44.0,44.0,44.0,44.0,44.0,0
2016-09-09,44.0,44.0,44.0,44.0,44.0,0
2016-09-12,44.0,44.0,44.0,44.0,44.0,0
2016-09-13,44.0,44.0,44.0,44.0,44.0,0
2016-09-14,44.0,44.0,44.0,44.0,44.0,0
2016-09-15,44.0,44.0,44.0,44.0,44.0,0
2016-09-16,45.919998,49.919998,45.919998,49.919998,49.919998,500
2016-09-19,50.0,50.0,50.0,50.0,50.0,0
2016-09-20,49.599998,49.599998,48.0,48.0,48.0,200
2016-09-21,48.0,48.0,48.0,48.0,48.0,0
2016-09-22,48.0,48.0,48.0,48.0,48.0,0
2016-09-23,48.0,48.0,48.0,48.0,48.0,0
2016-09-26,50.0,50.0,50.0,50.0,50.0,300
2016-09-27,50.0,50.0,50.0,50.0,50.0,0
2016-09-28,50.0,50.0,50.0,50.0,50.0,100
2016-09-29,49.599998,49.599998,48.0,48.0,48.0,100
2016-09-30,48.0,48.0,48.0,48.0,48.0,0
2016-10-03,48.0,48.0,48.0,48.0,48.0,0
2016-10-04,48.0,48.0,48.0,48.0,48.0,0
2016-10-05,48.0,48.0,48.0,48.0,48.0,0
2016-10-06,48.0,48.0,48.0,48.0,48.0,0
2016-10-07,48.0,48.0,48.0,48.0,48.0,0
2016-10-10,48.0,48.0,48.0,48.0,48.0,0
2016-10-11,48.0,48.0,48.0,48.0,48.0,0
2016-10-12,48.0,48.0,48.0,48.0,48.0,100
2016-10-13,48.0,48.0,48.0,48.0,48.0,0
2016-10-14,48.0,48.0,48.0,48.0,48.0,0
2016-10-17,48.0,48.0,48.0,48.0,48.0,0
2016-10-18,48.0,48.0,48.0,48.0,48.0,0
2016-10-19,44.16,44.16,44.0,44.0,44.0,0
2016-10-20,42.400002,42.400002,40.0,40.0,40.0,0
2016-10-21,38.080002,38.16,36.0,38.16,38.16,1600
2016-10-24,36.0,36.0,36.0,36.0,36.0,1200
2016-10-25,38.720001,38.720001,38.720001,38.720001,38.720001,0
2016-10-26,39.439999,40.0,39.439999,40.0,40.0,200
2016-10-27,40.080002,40.080002,40.0,40.080002,40.080002,200
2016-10-28,40.080002,40.080002,40.080002,40.080002,40.080002,0
2016-10-31,40.0,40.0,37.200001,37.919998,37.919998,2200
2016-11-01,37.599998,37.68,37.599998,37.68,37.68,700
2016-11-02,37.68,38.400002,36.799999,38.400002,38.400002,100
2016-11-03,36.400002,38.0,34.799999,34.799999,34.799999,1300
2016-11-04,36.32,36.32,36.32,36.32,36.32,0
2016-11-07,34.400002,34.400002,32.400002,32.400002,32.400002,600
2016-11-08,32.400002,32.400002,32.400002,32.400002,32.400002,0
2016-11-09,32.400002,32.400002,32.400002,32.400002,32.400002,0
2016-11-10,32.16,32.16,31.200001,31.200001,31.200001,100
2016-11-11,30.4,30.4,30.4,30.4,30.4,0
2016-11-14,30.48,30.48,30.16,30.16,30.16,0
2016-11-15,28.0,28.0,22.799999,28.0,28.0,1200
2016-11-16,31.92,34.400002,31.92,34.400002,34.400002,400
2016-11-17,34.799999,34.799999,34.400002,34.400002,34.400002,100
2016-11-18,34.959998999999996,35.040001000000004,34.0,34.0,34.0,600
2016-11-21,34.32,36.400002,34.32,34.799999,34.799999,1200
2016-11-22,34.799999,34.799999,34.799999,34.799999,34.799999,0
2016-11-23,34.799999,34.799999,34.799999,34.799999,34.799999,0
2016-11-25,38.32,39.84,38.32,39.84,39.84,0
2016-11-28,39.52,39.84,39.52,39.84,39.84,0
2016-11-29,39.84,39.84,39.84,39.84,39.84,0
2016-11-30,39.84,48.0,39.84,39.84,39.84,300
2016-12-01,39.84,39.84,39.84,39.84,39.84,0
2016-12-02,40.0,40.0,40.0,40.0,40.0,0
2016-12-05,40.959998999999996,40.959998999999996,40.192001,40.192001,40.192001,500
2016-12-06,24.0,40.799999,24.0,40.799999,40.799999,100
2016-12-07,40.799999,40.799999,40.799999,40.799999,40.799999,0
2016-12-08,40.799999,40.799999,40.799999,40.799999,40.799999,0
2016-12-09,40.799999,40.799999,40.799999,40.799999,40.799999,0
2016-12-12,40.799999,40.799999,40.799999,40.799999,40.799999,0
2016-12-13,40.799999,40.799999,40.799999,40.799999,40.799999,0
2016-12-14,40.799999,40.799999,40.799999,40.799999,40.799999,0
2016-12-15,40.799999,40.799999,40.799999,40.799999,40.799999,0
2016-12-16,38.0,38.0,38.0,38.0,38.0,100
2016-12-19,38.0,38.0,38.0,38.0,38.0,0
2016-12-20,38.0,39.200001,38.0,39.200001,39.200001,200
2016-12-21,39.200001,39.200001,39.200001,39.200001,39.200001,0
2016-12-22,39.200001,39.200001,39.200001,39.200001,39.200001,0
2016-12-23,39.200001,39.200001,39.200001,39.200001,39.200001,0
2016-12-27,40.0,40.0,40.0,40.0,40.0,0
2016-12-28,40.0,40.0,40.0,40.0,40.0,0
2016-12-29,40.0,40.0,40.0,40.0,40.0,0
2016-12-30,40.0,40.0,40.0,40.0,40.0,0
2017-01-03,40.0,40.0,40.0,40.0,40.0,0
2017-01-04,38.0,38.0,38.0,38.0,38.0,0
2017-01-05,38.0,38.0,38.0,38.0,38.0,0
2017-01-06,38.0,38.0,38.0,38.0,38.0,0
2017-01-09,36.0,36.0,36.0,36.0,36.0,200
2017-01-10,36.0,36.0,36.0,36.0,36.0,0
2017-01-11,36.0,36.0,36.0,36.0,36.0,0
2017-01-12,36.0,36.0,36.0,36.0,36.0,0
2017-01-13,36.0,36.0,36.0,36.0,36.0,0
2017-01-17,32.799999,32.880001,32.400002,32.400002,32.400002,1900
2017-01-18,32.880001,32.880001,32.880001,32.880001,32.880001,200
2017-01-19,33.040001000000004,33.040001000000004,33.040001000000004,33.040001000000004,33.040001000000004,200
2017-01-20,32.560001,32.560001,31.6,31.6,31.6,100
2017-01-23,30.0,30.0,24.0,30.0,30.0,100
2017-01-24,30.0,30.0,30.0,30.0,30.0,0
2017-01-25,40.0,40.0,40.0,40.0,40.0,0
2017-01-26,38.560001,38.560001,38.560001,38.560001,38.560001,0
2017-01-27,40.0,40.0,40.0,40.0,40.0,100
2017-01-30,36.080002,36.080002,28.0,28.0,28.0,400
2017-01-31,28.0,28.0,27.559998999999998,27.559998999999998,27.559998999999998,0
2017-02-01,30.0,30.0,29.92,30.0,30.0,0
2017-02-02,33.271999,33.360001000000004,33.271999,33.360001000000004,33.360001000000004,100
2017-02-03,36.0,36.0,32.0,32.0,32.0,200
2017-02-06,32.0,32.0,32.0,32.0,32.0,0
2017-02-07,40.0,40.0,32.0,32.0,32.0,200
2017-02-08,32.0,32.0,32.0,32.0,32.0,0
2017-02-09,32.0,32.0,32.0,32.0,32.0,0
2017-02-10,32.0,32.0,32.0,32.0,32.0,0
2017-02-13,32.0,32.0,32.0,32.0,32.0,0
2017-02-14,32.0,32.0,32.0,32.0,32.0,0
2017-02-15,32.0,32.0,32.0,32.0,32.0,0
2017-02-16,32.0,32.0,32.0,32.0,32.0,0
2017-02-17,32.0,32.0,32.0,32.0,32.0,0
2017-02-21,32.0,32.0,32.0,32.0,32.0,0
2017-02-22,32.0,32.0,32.0,32.0,32.0,0
2017-02-23,28.0,28.0,28.0,28.0,28.0,200
2017-02-24,28.0,28.0,28.0,28.0,28.0,0
2017-02-27,28.0,28.0,28.0,28.0,28.0,0
2017-02-28,28.0,28.0,28.0,28.0,28.0,0
2017-03-01,28.0,28.0,28.0,28.0,28.0,0
2017-03-02,28.0,28.0,28.0,28.0,28.0,0
2017-03-03,28.0,28.0,28.0,28.0,28.0,0
2017-03-06,28.0,28.0,28.0,28.0,28.0,0
2017-03-07,28.0,28.0,28.0,28.0,28.0,0
2017-03-08,28.799999,28.799999,26.799999,26.799999,26.799999,300
2017-03-09,30.0,30.0,28.0,28.0,28.0,600
2017-03-10,28.0,28.0,28.0,28.0,28.0,400
2017-03-13,28.0,32.0,28.0,32.0,32.0,500
2017-03-14,27.6,27.6,25.544001,25.544001,25.544001,100
2017-03-15,25.540001,25.540001,25.540001,25.540001,25.540001,100
2017-03-16,18.0,18.0,18.0,18.0,18.0,100
2017-03-17,10.1,10.1,10.1,10.1,10.1,100
2017-03-20,10.55,10.55,10.0,10.0,10.0,800
2017-03-21,10.6,13.0,10.6,11.0,11.0,1300
2017-03-22,10.95,10.95,10.52,10.52,10.52,300
2017-03-23,9.5,9.5,6.95,7.12,7.12,551200
2017-03-24,6.99,7.25,6.5,6.75,6.75,80500
2017-03-27,6.5,6.81,6.37,6.4,6.4,75100
2017-03-28,6.21,6.501,6.1,6.1,6.1,73200
2017-03-29,5.56,6.26,5.2,6.01,6.01,88900
2017-03-30,6.03,6.5,6.03,6.48,6.48,20800
2017-03-31,6.67,7.25,6.59,7.15,7.15,43800
2017-04-03,7.21,7.47,7.21,7.29,7.29,15100
2017-04-04,7.45,7.48,6.22,6.75,6.75,70600
2017-04-05,6.7,7.26,6.15,6.41,6.41,90800
2017-04-06,6.209,6.7,6.05,6.17,6.17,97400
2017-04-07,6.01,6.43,5.7,6.13,6.13,94500
2017-04-10,6.2,6.37,5.6,6.12,6.12,30500
2017-04-11,6.11,6.11,5.71,6.11,6.11,12700
2017-04-12,6.01,6.1,5.57,6.05,6.05,63500
2017-04-13,5.75,6.69,5.75,6.295,6.295,85300
2017-04-17,6.76,6.9,6.0,6.59,6.59,81200
2017-04-18,6.61,7.13,6.61,7.05,7.05,38600
2017-04-19,7.0,7.13,6.7,7.13,7.13,47800
2017-04-20,7.16,7.21,6.78,6.9,6.9,61400
2017-04-21,7.18,7.2,6.86,6.86,6.86,53900
2017-04-24,6.844,7.04,6.83,6.83,6.83,35200
2017-04-25,7.0,7.0,6.2,6.69,6.69,92900
2017-04-26,6.5,7.0,6.5,7.0,7.0,32300
2017-04-27,7.04,7.3,6.755,6.87,6.87,50400
2017-04-28,6.71,7.2,6.68,6.68,6.68,17300
2017-05-01,6.69,7.16,6.33,6.5,6.5,13500
2017-05-02,6.65,6.65,6.0,6.34,6.34,34200
2017-05-03,6.1,6.74,6.1,6.5,6.5,50300
2017-05-04,6.28,6.45,6.19,6.36,6.36,13000
2017-05-05,6.153,6.764,6.153,6.37,6.37,38000
2017-05-08,6.36,6.55,6.15,6.55,6.55,30200
2017-05-09,6.78,6.98,6.4,6.449,6.449,32800
2017-05-10,6.29,6.74,5.68,6.2,6.2,56200
2017-05-11,6.4,6.4,5.8,5.865,5.865,66000
2017-05-12,5.78,5.78,5.268,5.5,5.5,37600
2017-05-15,5.53,5.96,5.25,5.302,5.302,44000
2017-05-16,5.28,5.298,5.0,5.08,5.08,30700
2017-05-17,5.05,5.24,4.83,5.0,5.0,27000
2017-05-18,4.843,4.843,4.6,4.74,4.74,6000
2017-05-19,4.8,5.0,4.511,4.9,4.9,33600
2017-05-22,5.13,5.17,4.78,4.95,4.95,9400
2017-05-23,4.96,4.98,4.75,4.92,4.92,18600
2017-05-24,4.96,5.0,4.77,4.82,4.82,11800
2017-05-25,4.85,5.18,4.67,5.0,5.0,31200
2017-05-26,4.98,5.0,4.75,5.0,5.0,19000
2017-05-30,4.83,5.0,4.68,4.73,4.73,6300
2017-05-31,4.69,5.0,4.69,5.0,5.0,33500
2017-06-01,4.864,4.97,4.8,4.88,4.88,3100
2017-06-02,4.9,4.975,4.69,4.83,4.83,21800
2017-06-05,4.78,4.8,4.532,4.79,4.79,23800
2017-06-06,4.775,4.97,4.775,4.9,4.9,15800
2017-06-07,4.9,4.9,4.8,4.8,4.8,2200
2017-06-08,4.78,4.95,4.78,4.9,4.9,34500
2017-06-09,4.95,4.95,4.81,4.95,4.95,19300
2017-06-12,4.93,5.06,4.81,4.92,4.92,32000
2017-06-13,4.911,5.54,4.911,5.19,5.19,76200
2017-06-14,4.99,5.595,4.93,5.01,5.01,14200
2017-06-15,5.05,6.2,5.05,6.19,6.19,11900
2017-06-16,6.2,6.258,5.15,5.15,5.15,32100
2017-06-19,5.16,5.4,5.03,5.11,5.11,24900
2017-06-20,5.6,5.6,5.15,5.16,5.16,20400
2017-06-21,5.21,5.28,4.79,5.24,5.24,13700
