Date,Open,High,Low,Close,Adj Close,Volume
2015-05-13,9.22,9.65,9.0,9.41,9.41,31000
2015-05-14,9.47,9.78,9.0,9.78,9.78,35300
2015-05-15,9.6,10.83,9.5,10.41,10.41,118500
2015-05-18,10.45,10.69,9.39,9.93,9.93,65500
2015-05-19,10.25,10.45,9.55,9.73,9.73,59400
2015-05-20,10.1,10.1,9.35,9.35,9.35,19200
2015-05-21,9.75,10.49,9.29,9.6,9.6,148000
2015-05-22,9.66,9.66,9.06,9.29,9.29,6500
2015-05-26,9.45,9.82,9.24,9.37,9.37,98100
2015-05-27,9.38,9.63,9.32,9.56,9.56,9500
2015-05-28,9.57,9.64,8.54,8.69,8.69,94600
2015-05-29,9.05,9.06,8.54,8.698,8.698,41600
2015-06-01,8.82,8.85,7.99,7.99,7.99,153300
2015-06-02,8.0,8.14,7.77,7.93,7.93,138800
2015-06-03,7.92,8.155,7.85,7.98,7.98,45700
2015-06-04,7.88,8.34,7.85,7.91,7.91,24200
2015-06-05,7.93,7.93,7.15,7.77,7.77,60400
2015-06-08,7.57,7.642,7.184,7.39,7.39,45200
2015-06-09,7.25,7.75,7.25,7.7,7.7,12300
2015-06-10,7.61,7.754,7.506,7.7,7.7,9000
2015-06-11,7.62,7.75,7.35,7.46,7.46,24600
2015-06-12,7.48,7.48,7.3,7.35,7.35,5000
2015-06-15,7.3,7.5,7.15,7.5,7.5,12700
2015-06-16,7.49,7.67,7.145,7.26,7.26,14300
2015-06-17,7.33,7.43,7.09,7.41,7.41,14100
2015-06-18,7.17,7.55,7.17,7.55,7.55,14100
2015-06-19,7.34,7.54,7.33,7.33,7.33,2300
2015-06-22,7.75,7.75,7.31,7.31,7.31,4600
2015-06-23,7.41,7.5,7.4,7.48,7.48,3900
2015-06-24,7.38,7.65,7.38,7.525,7.525,13700
2015-06-25,7.5,7.58,7.27,7.4,7.4,57800
2015-06-26,7.58,7.58,7.22,7.4,7.4,40300
2015-06-29,7.4,7.55,7.25,7.32,7.32,10100
2015-06-30,7.468,7.468,7.01,7.25,7.25,13000
2015-07-01,7.38,7.52,7.28,7.41,7.41,4200
2015-07-02,7.48,7.85,7.48,7.81,7.81,12200
2015-07-06,7.6,8.2,7.6,8.1,8.1,72600
2015-07-07,8.2,8.29,7.98,8.16,8.16,21200
2015-07-08,7.915,8.009,7.5,7.78,7.78,8700
2015-07-09,7.68,8.109,7.68,7.77,7.77,7500
2015-07-10,8.18,8.33,8.01,8.26,8.26,6300
2015-07-13,8.27,9.07,7.8,9.0,9.0,22500
2015-07-14,8.79,10.0,8.73,9.43,9.43,41700
2015-07-15,9.6,9.7,9.024,9.41,9.41,24800
2015-07-16,9.68,9.74,9.35,9.61,9.61,19800
2015-07-17,9.6,9.61,9.4,9.48,9.48,12400
2015-07-20,9.5,9.5,9.0,9.0,9.0,8200
2015-07-21,9.137,9.48,9.01,9.01,9.01,10400
2015-07-22,9.02,9.243,8.72,9.0,9.0,16100
2015-07-23,8.99,9.13,8.8,9.0,9.0,12000
2015-07-24,8.83,8.88,8.4,8.71,8.71,6100
2015-07-27,8.09,8.09,7.47,7.91,7.91,13600
2015-07-28,8.1,8.11,7.66,7.95,7.95,17800
2015-07-29,7.778,8.1,7.69,8.04,8.04,4900
2015-07-30,8.03,8.03,7.69,7.71,7.71,4700
2015-07-31,7.75,7.9,7.72,7.81,7.81,10900
2015-08-03,7.99,8.0,7.81,7.935,7.935,5900
2015-08-04,7.98,8.05,7.692,7.95,7.95,17300
2015-08-05,7.968,8.05,7.8,7.96,7.96,12000
2015-08-06,8.05,8.1,7.9670000000000005,8.0,8.0,19900
2015-08-07,7.77,8.03,7.7,7.74,7.74,9400
2015-08-10,7.76,8.0,7.24,7.68,7.68,9900
2015-08-11,7.61,7.7,7.35,7.67,7.67,5200
2015-08-12,7.67,7.67,7.4,7.46,7.46,3300
2015-08-13,7.95,7.95,7.73,7.88,7.88,1700
2015-08-14,7.96,7.96,7.92,7.92,7.92,300
2015-08-17,8.02,8.16,8.0,8.16,8.16,2200
2015-08-18,8.1,8.1,7.93,8.0,8.0,3500
2015-08-19,8.08,8.1,7.97,7.97,7.97,3900
2015-08-20,8.08,8.1,8.03,8.1,8.1,2000
2015-08-21,8.1,8.1,7.92,7.92,7.92,3800
2015-08-24,7.2,7.5,7.2,7.5,7.5,3600
2015-08-25,7.55,8.04,7.55,7.84,7.84,700
2015-08-26,8.01,8.05,7.81,7.91,7.91,2400
2015-08-27,8.02,8.05,7.846,8.05,8.05,700
2015-08-28,8.05,8.11,8.05,8.1,8.1,7100
2015-08-31,8.094,8.32,8.07,8.1,8.1,12200
2015-09-01,8.0,8.1,8.0,8.1,8.1,7200
2015-09-02,8.4,8.67,8.0,8.22,8.22,17000
2015-09-03,8.24,8.4,8.11,8.4,8.4,8900
2015-09-04,8.85,8.9,8.3,8.78,8.78,9200
2015-09-08,9.2,9.2,8.5,8.99,8.99,13900
2015-09-09,8.9,8.9,8.3,8.3,8.3,25100
2015-09-10,8.34,8.4,7.63,7.92,7.92,19100
2015-09-11,7.88,8.02,7.75,7.97,7.97,14500
2015-09-14,8.2,8.27,7.93,8.17,8.17,6400
2015-09-15,8.28,8.56,8.21,8.53,8.53,9800
2015-09-16,8.49,8.66,8.27,8.27,8.27,4900
2015-09-17,8.44,8.54,8.01,8.53,8.53,11000
2015-09-18,8.47,9.1,8.41,8.71,8.71,47700
2015-09-21,8.73,8.781,8.11,8.18,8.18,21400
2015-09-22,8.0,8.03,7.63,7.735,7.735,12200
2015-09-23,7.55,8.93,7.55,7.79,7.79,20900
2015-09-24,7.92,7.99,7.1,7.17,7.17,18100
2015-09-25,7.44,7.44,6.45,6.63,6.63,24800
2015-09-28,6.5,6.58,6.07,6.32,6.32,36400
2015-09-29,4.0,4.507,3.43,4.17,4.17,183700
2015-09-30,4.15,4.43,3.85,3.96,3.96,51700
2015-10-01,3.94,4.0,3.76,3.88,3.88,38000
2015-10-02,3.79,3.83,3.71,3.74,3.74,10100
2015-10-05,3.7,3.7,3.1,3.47,3.47,49400
2015-10-06,3.29,3.35,3.23,3.25,3.25,13300
2015-10-07,3.23,3.38,2.67,2.94,2.94,102300
2015-10-08,2.62,2.9,2.61,2.85,2.85,37300
2015-10-09,2.86,2.9,2.74,2.84,2.84,32100
2015-10-12,2.75,2.96,2.61,2.79,2.79,40700
2015-10-13,3.06,3.59,2.56,2.6,2.6,323400
2015-10-14,2.59,2.63,2.25,2.4,2.4,174900
2015-10-15,2.5,2.708,2.25,2.51,2.51,110700
2015-10-16,2.51,2.9,2.47,2.88,2.88,56000
2015-10-19,2.96,3.25,2.78,3.13,3.13,67900
2015-10-20,3.13,3.27,2.75,3.06,3.06,29500
2015-10-21,2.96,3.17,2.78,2.98,2.98,33400
2015-10-22,2.81,3.16,2.81,2.88,2.88,12900
2015-10-23,2.9,2.93,2.79,2.89,2.89,21400
2015-10-26,2.86,2.905,2.8,2.88,2.88,17600
2015-10-27,2.86,2.86,2.6,2.61,2.61,49400
2015-10-28,2.62,2.8,2.62,2.75,2.75,10300
2015-10-29,2.79,2.82,2.73,2.77,2.77,5600
2015-10-30,2.69,2.78,2.66,2.745,2.745,19800
2015-11-02,2.85,2.95,2.745,2.95,2.95,13400
2015-11-03,3.07,3.2,3.06,3.1,3.1,40800
2015-11-04,3.17,3.2,3.0,3.09,3.09,22800
2015-11-05,3.09,3.1,2.98,3.09,3.09,9800
2015-11-06,3.06,3.19,2.9810000000000003,3.18,3.18,2100
2015-11-09,3.13,3.13,2.96,2.96,2.96,5900
2015-11-10,2.95,3.18,2.95,3.11,3.11,347600
2015-11-11,2.97,3.12,2.61,2.92,2.92,41800
2015-11-12,2.92,2.93,2.75,2.84,2.84,22700
2015-11-13,2.795,2.86,2.69,2.82,2.82,27000
2015-11-16,2.76,2.9,2.71,2.87,2.87,22800
2015-11-17,2.944,3.005,2.944,2.985,2.985,102800
2015-11-18,3.09,3.19,2.97,3.12,3.12,22800
2015-11-19,2.94,3.2,2.94,3.19,3.19,17500
2015-11-20,3.2,3.2,2.94,3.02,3.02,58400
2015-11-23,2.995,3.0,2.96,2.96,2.96,16500
2015-11-24,2.945,2.95,2.72,2.74,2.74,159900
2015-11-25,2.6,2.84,2.6,2.66,2.66,251800
2015-11-27,2.84,2.84,2.67,2.69,2.69,19200
2015-11-30,2.7,2.8,2.66,2.75,2.75,24300
2015-12-01,2.72,2.88,2.71,2.81,2.81,8000
2015-12-02,2.84,2.84,2.67,2.73,2.73,16900
2015-12-03,2.72,2.75,2.66,2.7,2.7,8400
2015-12-04,2.71,2.75,2.594,2.69,2.69,13600
2015-12-07,2.59,2.96,2.56,2.68,2.68,14100
2015-12-08,2.55,2.78,2.51,2.67,2.67,22500
2015-12-09,2.67,2.76,2.57,2.57,2.57,7400
2015-12-10,2.56,2.79,2.44,2.5660000000000003,2.5660000000000003,26000
2015-12-11,2.44,2.52,2.4,2.42,2.42,12700
2015-12-14,2.41,2.47,2.28,2.36,2.36,5100
2015-12-15,2.31,2.35,2.26,2.26,2.26,18500
2015-12-16,2.25,2.39,2.25,2.26,2.26,5000
2015-12-17,2.26,2.58,2.25,2.35,2.35,9100
2015-12-18,2.41,2.59,2.28,2.55,2.55,8500
2015-12-21,2.43,2.43,2.27,2.4,2.4,10100
2015-12-22,2.45,2.46,2.28,2.28,2.28,16600
2015-12-23,2.3,2.3,2.23,2.261,2.261,29600
2015-12-24,2.4,2.41,2.33,2.39,2.39,1600
2015-12-28,2.379,2.45,2.379,2.44,2.44,2400
2015-12-29,2.43,2.44,2.32,2.39,2.39,7300
2015-12-30,2.33,2.43,2.04,2.24,2.24,48200
2015-12-31,2.23,2.44,2.16,2.28,2.28,23000
2016-01-04,2.4,2.45,2.33,2.38,2.38,4700
2016-01-05,2.49,2.55,2.412,2.511,2.511,1900
2016-01-06,2.4,2.5,2.4,2.43,2.43,900
2016-01-07,2.49,2.49,2.344,2.44,2.44,1500
2016-01-08,2.48,2.48,2.39,2.39,2.39,300
2016-01-11,2.47,2.47,2.33,2.4019999999999997,2.4019999999999997,1700
2016-01-12,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,0
2016-01-13,2.39,2.39,2.32,2.34,2.34,1900
2016-01-14,2.3,2.3,2.08,2.15,2.15,4400
2016-01-15,2.13,2.35,2.08,2.1,2.1,14300
2016-01-19,2.105,2.105,2.02,2.02,2.02,1500
2016-01-20,2.0,2.117,2.0,2.05,2.05,11100
2016-01-21,2.11,2.15,1.97,1.97,1.97,3400
2016-01-22,1.95,2.25,1.95,1.97,1.97,5400
2016-01-25,2.33,2.39,2.112,2.3,2.3,7100
2016-01-26,2.33,2.54,2.3,2.51,2.51,7300
2016-01-27,2.14,2.28,2.14,2.28,2.28,400
2016-01-28,2.186,2.186,1.97,2.05,2.05,12400
2016-01-29,2.15,2.48,2.15,2.28,2.28,9100
2016-02-01,2.25,2.29,2.13,2.14,2.14,9600
2016-02-02,2.14,2.14,2.14,2.14,2.14,0
2016-02-03,2.4,2.4,2.244,2.34,2.34,2500
2016-02-04,2.25,2.29,2.25,2.27,2.27,600
2016-02-05,2.31,2.31,2.25,2.25,2.25,1500
2016-02-08,2.29,2.29,1.99,2.02,2.02,2600
2016-02-09,2.245,2.245,2.03,2.03,2.03,1800
2016-02-10,2.07,2.1,1.97,1.97,1.97,1100
2016-02-11,2.32,2.32,2.01,2.01,2.01,900
2016-02-12,2.022,2.29,2.022,2.12,2.12,2300
2016-02-16,2.13,2.26,2.08,2.08,2.08,1700
2016-02-17,2.05,2.3,2.05,2.3,2.3,700
2016-02-18,2.29,2.3,2.19,2.19,2.19,1900
2016-02-19,2.3,2.4,2.276,2.276,2.276,5300
2016-02-22,2.4,2.4,2.18,2.18,2.18,1400
2016-02-23,2.2,2.43,2.16,2.16,2.16,1500
2016-02-24,2.4,2.4,2.17,2.2,2.2,1100
2016-02-25,2.38,2.39,2.16,2.315,2.315,3700
2016-02-26,2.37,2.56,2.37,2.49,2.49,7400
2016-02-29,2.51,2.61,2.21,2.44,2.44,11200
2016-03-01,2.65,2.83,2.25,2.685,2.685,2400
2016-03-02,2.67,2.715,2.265,2.53,2.53,14200
2016-03-03,2.58,2.58,2.54,2.57,2.57,600
2016-03-04,2.65,2.71,2.38,2.38,2.38,3800
2016-03-07,2.71,2.71,2.38,2.5,2.5,7600
2016-03-08,2.68,2.705,2.57,2.7,2.7,800
2016-03-09,2.68,2.68,2.47,2.68,2.68,900
2016-03-10,2.67,2.67,2.66,2.66,2.66,300
2016-03-11,2.68,2.68,2.67,2.67,2.67,300
2016-03-14,2.67,2.67,2.65,2.665,2.665,3400
2016-03-15,2.463,2.463,2.463,2.463,2.463,300
2016-03-16,2.463,2.463,2.463,2.463,2.463,0
2016-03-17,2.67,2.67,2.67,2.67,2.67,400
2016-03-18,2.67,2.67,2.67,2.67,2.67,0
2016-03-21,2.655,2.7,2.655,2.7,2.7,4500
2016-03-22,2.7,2.7,2.38,2.38,2.38,3300
2016-03-23,2.68,2.71,2.68,2.71,2.71,3600
2016-03-24,2.638,2.8,2.43,2.61,2.61,12100
2016-03-28,2.6,2.6,2.44,2.44,2.44,900
2016-03-29,2.68,2.75,2.57,2.57,2.57,1100
2016-03-30,2.43,2.73,2.32,2.66,2.66,1300
2016-03-31,2.55,2.55,2.3,2.3,2.3,3900
2016-04-01,2.3,2.485,2.3,2.31,2.31,1600
2016-04-04,2.48,2.48,2.38,2.38,2.38,500
2016-04-05,2.22,2.33,2.13,2.25,2.25,5000
2016-04-06,2.32,2.35,2.32,2.35,2.35,600
2016-04-07,2.33,2.35,2.33,2.35,2.35,300
2016-04-08,2.31,2.326,2.15,2.18,2.18,3800
2016-04-11,2.19,2.29,2.12,2.29,2.29,8400
2016-04-12,2.175,2.175,2.13,2.15,2.15,3200
2016-04-13,2.15,2.26,2.15,2.21,2.21,1800
2016-04-14,2.16,2.16,1.95,1.955,1.955,10100
2016-04-15,2.35,2.35,2.0,2.005,2.005,4300
2016-04-18,2.1,2.1,2.0,2.01,2.01,1000
2016-04-19,2.1,2.185,2.08,2.09,2.09,2200
2016-04-20,2.1,2.142,2.0,2.04,2.04,2600
2016-04-21,2.2,2.2,2.101,2.101,2.101,600
2016-04-22,2.15,2.15,2.0,2.01,2.01,6500
2016-04-25,2.05,2.0709999999999997,2.05,2.05,2.05,1100
2016-04-26,2.05,2.05,2.05,2.05,2.05,0
2016-04-27,2.01,2.01,2.01,2.01,2.01,100
2016-04-28,2.193,2.193,2.03,2.13,2.13,600
2016-04-29,2.1719999999999997,2.175,2.1719999999999997,2.175,2.175,500
2016-05-02,2.17,2.17,2.01,2.02,2.02,3100
2016-05-03,2.01,2.11,2.01,2.02,2.02,5100
2016-05-04,2.08,2.1390000000000002,1.875,2.105,2.105,3100
2016-05-05,2.105,2.105,2.105,2.105,2.105,0
2016-05-06,2.105,2.105,2.105,2.105,2.105,0
2016-05-09,2.08,2.13,1.87,2.13,2.13,500
2016-05-10,1.95,1.95,1.95,1.95,1.95,100
2016-05-11,2.064,2.064,2.064,2.064,2.064,300
2016-05-12,2.08,2.08,2.05,2.05,2.05,600
2016-05-13,2.05,2.05,2.05,2.05,2.05,0
2016-05-16,1.892,2.02,1.89,1.89,1.89,4100
2016-05-17,1.87,1.87,1.69,1.69,1.69,7400
2016-05-18,1.71,2.0,1.68,1.84,1.84,23000
2016-05-19,1.703,1.8,1.703,1.8,1.8,400
2016-05-20,1.8,1.8,1.8,1.8,1.8,0
2016-05-23,1.8,1.8,1.8,1.8,1.8,0
2016-05-24,1.8,1.8,1.8,1.8,1.8,0
2016-05-25,1.75,1.75,1.75,1.75,1.75,200
2016-05-26,1.8,1.8,1.8,1.8,1.8,500
2016-05-27,1.8,1.8,1.8,1.8,1.8,200
2016-05-31,1.8,1.8,1.8,1.8,1.8,0
2016-06-01,1.68,1.79,1.66,1.764,1.764,1300
2016-06-02,1.85,1.85,1.74,1.74,1.74,1300
2016-06-03,1.68,1.7280000000000002,1.67,1.7280000000000002,1.7280000000000002,1000
2016-06-06,1.8,1.8,1.55,1.55,1.55,9700
2016-06-07,1.7,1.7,1.55,1.55,1.55,7200
2016-06-08,1.62,1.77,1.56,1.7480000000000002,1.7480000000000002,1700
2016-06-09,1.7480000000000002,1.7480000000000002,1.7480000000000002,1.7480000000000002,1.7480000000000002,0
2016-06-10,1.66,1.66,1.66,1.66,1.66,1000
2016-06-13,1.66,1.66,1.66,1.66,1.66,0
2016-06-14,1.77,1.77,1.51,1.51,1.51,2800
2016-06-15,1.51,1.52,1.51,1.51,1.51,1300
2016-06-16,1.275,1.42,1.275,1.42,1.42,2300
2016-06-17,1.42,1.43,1.4,1.43,1.43,3500
2016-06-20,1.4,1.681,1.4,1.41,1.41,25800
2016-06-21,1.43,1.45,1.42,1.45,1.45,2600
2016-06-22,1.4169999999999998,1.4169999999999998,1.4,1.4,1.4,1200
2016-06-23,1.4,1.4,1.26,1.26,1.26,3200
2016-06-24,1.21,1.25,1.05,1.22,1.22,18100
2016-06-27,1.03,1.13,1.03,1.11,1.11,2700
2016-06-28,1.34,2.28,1.22,1.48,1.48,432600
2016-06-29,1.42,1.88,1.38,1.465,1.465,154300
2016-06-30,1.53,1.53,1.11,1.27,1.27,47600
2016-07-01,1.28,1.33,1.2009999999999998,1.226,1.226,12400
2016-07-05,1.2,1.3259999999999998,1.15,1.28,1.28,8200
2016-07-06,1.3,1.3,1.27,1.27,1.27,200
2016-07-07,1.25,1.25,1.18,1.21,1.21,16900
2016-07-08,1.18,1.27,1.12,1.12,1.12,14700
2016-07-11,1.11,1.18,1.1,1.12,1.12,10200
2016-07-12,1.16,1.19,1.13,1.14,1.14,7100
2016-07-13,1.15,1.24,1.13,1.18,1.18,62200
2016-07-14,1.18,1.23,1.16,1.16,1.16,3400
2016-07-15,1.16,1.18,1.11,1.14,1.14,17400
2016-07-18,1.14,1.14,1.05,1.06,1.06,14300
2016-07-19,1.084,1.24,1.06,1.11,1.11,127600
2016-07-20,1.122,1.47,1.122,1.3,1.3,140900
2016-07-21,1.31,1.38,1.24,1.3,1.3,31800
2016-07-22,1.2919999999999998,1.4,1.25,1.4,1.4,6700
2016-07-25,1.26,1.95,1.15,1.75,1.75,134800
2016-07-26,2.0,2.0,1.75,1.97,1.97,178900
2016-07-27,1.78,1.965,1.71,1.84,1.84,57000
2016-07-28,1.84,1.98,1.65,1.82,1.82,60700
2016-07-29,1.8,1.92,1.75,1.75,1.75,57800
2016-08-01,1.8230000000000002,1.97,1.4,1.4,1.4,105300
2016-08-02,1.41,1.58,1.225,1.41,1.41,71300
2016-08-03,1.41,1.51,1.41,1.51,1.51,5400
2016-08-04,1.56,1.71,1.4509999999999998,1.58,1.58,29000
2016-08-05,1.55,1.63,1.43,1.51,1.51,28200
2016-08-08,1.54,1.54,1.45,1.48,1.48,4200
2016-08-09,1.43,1.43,1.4,1.4,1.4,4700
2016-08-10,1.4,1.4,1.33,1.39,1.39,4500
2016-08-11,1.26,1.51,1.26,1.48,1.48,5800
2016-08-12,1.49,1.5130000000000001,1.36,1.36,1.36,5500
2016-08-15,1.36,1.36,1.26,1.32,1.32,5200
2016-08-16,1.52,1.52,1.3,1.35,1.35,37800
2016-08-17,1.35,1.45,1.31,1.32,1.32,12100
2016-08-18,1.31,1.4,1.26,1.27,1.27,83400
2016-08-19,1.3,1.42,1.12,1.25,1.25,179700
2016-08-22,1.22,1.22,1.12,1.15,1.15,44500
2016-08-23,1.25,1.25,1.14,1.14,1.14,146600
2016-08-24,1.16,1.22,1.15,1.19,1.19,123900
2016-08-25,1.18,1.24,1.14,1.15,1.15,98600
2016-08-26,1.17,1.17,0.963,0.98,0.98,373700
2016-08-29,1.07,1.07,0.98,1.01,1.01,434600
2016-08-30,1.03,1.03,0.8320000000000001,0.924,0.924,351400
2016-08-31,0.91,0.91,0.778,0.8,0.8,117200
2016-09-01,0.701,0.8,0.701,0.773,0.773,103000
2016-09-02,0.77,0.84,0.713,0.815,0.815,54300
2016-09-06,0.774,0.847,0.774,0.8,0.8,47700
2016-09-07,0.8009999999999999,0.838,0.733,0.77,0.77,32100
2016-09-08,0.809,0.809,0.7020000000000001,0.76,0.76,28300
2016-09-09,0.78,0.78,0.721,0.77,0.77,15300
2016-09-12,0.73,0.78,0.6609999999999999,0.78,0.78,72500
2016-09-13,0.78,0.78,0.72,0.725,0.725,49200
2016-09-14,0.747,0.768,0.72,0.7240000000000001,0.7240000000000001,15500
2016-09-15,0.76,0.76,0.72,0.757,0.757,17400
2016-09-16,0.723,0.765,0.72,0.75,0.75,37500
2016-09-19,0.765,0.78,0.75,0.75,0.75,23200
2016-09-20,0.74,0.754,0.72,0.738,0.738,17100
2016-09-21,0.738,0.775,0.725,0.775,0.775,36100
2016-09-22,0.745,0.8079999999999999,0.74,0.775,0.775,20900
2016-09-23,0.7979999999999999,0.8,0.78,0.8,0.8,24300
2016-09-26,0.76,0.82,0.75,0.8190000000000001,0.8190000000000001,16900
2016-09-27,0.82,0.92,0.79,0.84,0.84,62000
2016-09-28,0.87,0.893,0.82,0.8240000000000001,0.8240000000000001,20200
2016-09-29,0.83,0.83,0.7490000000000001,0.79,0.79,33700
2016-09-30,0.752,0.79,0.75,0.79,0.79,18000
2016-10-03,0.75,0.75,0.73,0.745,0.745,21400
2016-10-04,0.73,0.77,0.71,0.7170000000000001,0.7170000000000001,27200
2016-10-05,0.7,0.75,0.7,0.75,0.75,68300
2016-10-06,0.72,0.74,0.71,0.72,0.72,25200
2016-10-07,0.75,0.75,0.72,0.75,0.75,34700
2016-10-10,0.72,0.77,0.72,0.75,0.75,33000
2016-10-11,0.75,0.76,0.7,0.7,0.7,45600
2016-10-12,0.71,0.79,0.685,0.69,0.69,58700
2016-10-13,0.685,0.74,0.68,0.7,0.7,44100
2016-10-14,0.7,0.7,0.601,0.665,0.665,58900
2016-10-17,0.602,0.7,0.602,0.62,0.62,29000
2016-10-18,0.68,0.698,0.623,0.65,0.65,13100
2016-10-19,0.64,0.66,0.601,0.631,0.631,81400
2016-10-20,0.636,0.696,0.636,0.66,0.66,30100
2016-10-21,0.65,0.65,0.61,0.611,0.611,103500
2016-10-24,0.635,0.645,0.601,0.63,0.63,15400
2016-10-25,0.65,0.66,0.64,0.64,0.64,47800
2016-10-26,0.644,0.644,0.601,0.601,0.601,43200
2016-10-27,0.613,0.62,0.53,0.6,0.6,46700
2016-10-28,0.598,0.7,0.552,0.589,0.589,45900
2016-10-31,0.66,0.66,0.575,0.59,0.59,57500
2016-11-01,0.563,0.6,0.556,0.6,0.6,47000
2016-11-02,0.595,0.6,0.54,0.575,0.575,39000
2016-11-03,0.55,0.56,0.452,0.48,0.48,60000
2016-11-04,0.48,0.54,0.45299999999999996,0.45299999999999996,0.45299999999999996,46000
2016-11-07,0.52,0.52,0.46,0.505,0.505,45900
2016-11-08,0.52,0.55,0.5,0.515,0.515,43100
2016-11-09,0.588,0.588,0.483,0.49,0.49,14400
2016-11-10,0.48,0.589,0.48,0.56,0.56,9900
2016-11-11,0.589,0.64,0.56,0.58,0.58,248700
2016-11-14,0.588,0.6,0.544,0.58,0.58,96400
2016-11-15,0.55,0.65,0.54,0.56,0.56,17500
