Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,67.16999799999999,67.269997,66.0,66.470001,66.470001,309900
2010-01-05,66.33000200000001,66.449997,65.33000200000001,65.889999,65.889999,443700
2010-01-06,65.800003,66.209999,64.889999,65.739998,65.739998,389600
2010-01-07,65.529999,66.199997,65.16999799999999,65.650002,65.650002,194700
2010-01-08,65.760002,66.32,65.440002,66.269997,66.269997,238100
2010-01-11,67.639999,68.33000200000001,66.800003,67.529999,67.529999,614100
2010-01-12,67.260002,68.190002,66.83000200000001,67.389999,67.389999,418600
2010-01-13,67.32,67.940002,66.269997,67.82,67.82,606500
2010-01-14,68.099998,69.010002,67.709999,68.82,68.82,511500
2010-01-15,68.940002,68.940002,67.900002,68.220001,68.220001,422300
2010-01-19,68.989998,69.120003,67.989998,68.879997,68.879997,402200
2010-01-20,68.82,69.550003,68.209999,68.389999,68.389999,412600
2010-01-21,72.0,73.949997,71.769997,73.410004,73.410004,1527700
2010-01-22,73.190002,74.0,72.809998,72.809998,72.809998,752900
2010-01-25,73.050003,73.230003,71.440002,71.639999,71.639999,571600
2010-01-26,71.379997,72.540001,71.07,71.790001,71.790001,405800
2010-01-27,71.0,72.260002,71.0,72.0,72.0,546400
2010-01-28,72.0,72.440002,71.610001,72.010002,72.010002,457900
2010-01-29,72.32,73.449997,71.41999799999999,71.41999799999999,71.41999799999999,653900
2010-02-01,72.019997,73.57,70.43,73.440002,73.440002,700300
2010-02-02,73.349998,73.769997,72.699997,73.720001,73.720001,645500
2010-02-03,73.610001,74.41999799999999,72.699997,74.07,74.07,540100
2010-02-04,72.879997,73.68,71.300003,71.300003,71.300003,830700
2010-02-05,71.150002,72.239998,70.16999799999999,70.599998,70.599998,692300
2010-02-08,70.989998,71.75,70.379997,70.959999,70.959999,522800
2010-02-09,71.139999,72.82,71.139999,72.57,72.57,489400
2010-02-10,72.550003,72.83000200000001,71.559998,72.370003,72.370003,345300
2010-02-11,72.400002,73.610001,71.790001,72.910004,72.910004,784800
2010-02-12,71.309998,74.5,70.860001,73.58000200000001,73.58000200000001,1529200
2010-02-16,74.790001,74.790001,73.099998,73.870003,73.870003,737800
2010-02-17,73.540001,73.860001,72.93,73.230003,73.230003,438300
2010-02-18,73.199997,73.57,72.860001,73.339996,73.339996,437800
2010-02-19,73.230003,74.129997,73.16999799999999,73.839996,73.839996,377300
2010-02-22,74.129997,74.269997,72.730003,72.82,72.82,445800
2010-02-23,72.529999,73.43,72.190002,72.43,72.43,438600
2010-02-24,72.449997,73.480003,72.160004,73.040001,73.040001,389300
2010-02-25,72.510002,72.809998,71.849998,72.760002,72.760002,334300
2010-02-26,72.910004,73.410004,72.660004,72.790001,72.790001,263300
2010-03-01,73.25,73.459999,72.540001,73.150002,73.150002,292300
2010-03-02,73.08000200000001,74.059998,73.08000200000001,73.91999799999999,73.91999799999999,325600
2010-03-03,73.949997,74.58000200000001,73.709999,74.089996,74.089996,358600
2010-03-04,73.900002,74.239998,73.610001,74.040001,74.040001,181600
2010-03-05,74.209999,78.260002,74.089996,78.040001,78.040001,1183600
2010-03-08,78.040001,78.910004,77.300003,78.529999,78.529999,530500
2010-03-09,78.589996,78.629997,76.720001,76.809998,76.809998,662100
2010-03-10,76.599998,77.269997,76.089996,77.269997,77.269997,406700
2010-03-11,77.18,79.470001,76.779999,79.269997,79.269997,634900
2010-03-12,79.449997,79.470001,78.480003,79.150002,79.150002,255600
2010-03-15,79.230003,79.25,77.860001,78.029999,78.029999,298700
2010-03-16,77.93,78.650002,77.650002,78.400002,78.400002,205800
2010-03-17,78.66999799999999,79.110001,78.099998,78.269997,78.269997,206500
2010-03-18,78.639999,78.949997,78.08000200000001,78.589996,78.589996,192700
2010-03-19,78.790001,79.739998,78.440002,78.989998,78.989998,567000
2010-03-22,78.519997,79.41999799999999,78.33000200000001,78.699997,78.699997,288600
2010-03-23,78.529999,78.959999,77.809998,78.839996,78.839996,336500
2010-03-24,78.480003,79.639999,78.139999,78.839996,78.839996,310400
2010-03-25,79.160004,79.160004,77.199997,77.290001,77.290001,334300
2010-03-26,77.08000200000001,77.91999799999999,76.529999,76.910004,76.910004,307400
2010-03-29,77.099998,77.239998,76.589996,76.910004,76.910004,232400
2010-03-30,76.769997,77.860001,76.660004,77.16999799999999,77.16999799999999,196200
2010-03-31,77.0,77.309998,76.489998,76.489998,76.489998,228500
2010-04-01,77.07,77.779999,75.779999,76.379997,76.379997,262500
2010-04-05,76.970001,80.970001,76.970001,80.279999,80.279999,1029800
2010-04-06,80.480003,81.410004,79.389999,81.230003,81.230003,620300
2010-04-07,80.82,83.050003,80.82,81.720001,81.720001,558100
2010-04-08,81.190002,83.33000200000001,81.050003,82.66999799999999,82.66999799999999,480700
2010-04-09,82.980003,82.980003,81.610001,82.82,82.82,303500
2010-04-12,83.199997,83.730003,82.370003,82.849998,82.849998,268400
2010-04-13,82.790001,83.150002,82.360001,82.800003,82.800003,220500
2010-04-14,83.269997,83.459999,82.529999,83.07,83.07,203000
2010-04-15,82.790001,83.470001,82.540001,83.099998,83.099998,265600
2010-04-16,82.68,83.989998,82.68,83.739998,83.739998,542900
2010-04-19,83.660004,84.480003,82.75,83.160004,83.160004,348100
2010-04-20,83.230003,83.779999,82.389999,83.279999,83.279999,240500
2010-04-21,83.650002,85.41999799999999,83.610001,85.160004,85.160004,634500
2010-04-22,85.07,88.68,84.699997,87.769997,87.769997,895200
2010-04-23,87.269997,87.870003,86.709999,87.41999799999999,87.41999799999999,363000
2010-04-26,86.949997,88.5,86.849998,87.389999,87.389999,539500
2010-04-27,87.720001,88.370003,86.059998,86.199997,86.199997,785700
