Date,Open,High,Low,Close,Adj Close,Volume
2010-03-05,32.220001,32.220001,32.220001,31.112818,32.220001,0.0
2010-03-08,32.470001,32.470001,32.470001,31.354231,32.470001,0.0
2010-03-09,32.669998,32.669998,32.669998,31.547356,32.669998,0.0
2010-03-10,32.790001000000004,32.790001000000004,32.790001000000004,31.663233,32.790001000000004,0.0
2010-03-11,33.18,33.18,33.18,32.039829,33.18,0.0
2010-03-12,33.279999,33.279999,33.279999,32.136387,33.279999,0.0
2010-03-15,33.005001,33.005001,33.005001,31.870842,33.005001,0.0
2010-03-16,33.830002,33.830002,33.830002,32.667496,33.830002,0.0
2010-03-17,33.77,33.77,33.77,32.609553999999996,33.77,0.0
2010-03-18,34.299999,34.299999,34.299999,33.121342,34.299999,0.0
2010-03-19,34.5,34.5,34.5,33.314471999999995,34.5,0.0
2010-03-22,34.650002,34.650002,34.650002,33.459315999999994,34.650002,0.0
2010-03-23,34.810001,34.810001,34.810001,33.613819,34.810001,0.0
2010-03-24,35.189999,35.189999,35.189999,33.980755,35.189999,0.0
2010-03-25,35.084998999999996,35.084998999999996,35.084998999999996,33.879364,35.084998999999996,0.0
2010-03-26,34.740002000000004,34.740002000000004,34.740002000000004,33.546227,34.740002000000004,0.0
2010-03-29,34.195,34.195,34.195,33.019951,34.195,0.0
2010-03-30,33.970001,33.970001,33.970001,32.802681,33.970001,0.0
2010-03-31,34.080002,34.080002,34.060001,32.889590999999996,34.060001,0.0
2010-04-01,34.349998,34.349998,34.349998,33.169624,34.349998,0.0
2010-04-05,,,,,,
2010-04-06,35.509997999999996,35.509997999999996,35.509997999999996,34.289764,35.509997999999996,0.0
2010-04-07,36.080002,36.080002,36.080002,34.840176,36.080002,0.0
2010-04-08,37.34,37.34,37.34,36.056877,37.34,0.0
2010-04-09,37.290001000000004,37.290001000000004,37.290001000000004,36.008598,37.290001000000004,0.0
2010-04-12,36.759997999999996,36.759997999999996,36.759997999999996,35.496807000000004,36.759997999999996,0.0
2010-04-13,36.919998,36.919998,36.919998,35.651309999999995,36.919998,0.0
2010-04-14,37.439999,37.439999,37.439999,36.153446,37.439999,0.0
2010-04-15,38.57,38.57,38.57,37.244614,38.57,0.0
2010-04-16,38.09,38.09,38.09,36.781109,38.09,0.0
2010-04-19,37.849998,37.849998,37.849998,36.549351,37.849998,0.0
2010-04-20,38.16,38.16,38.16,36.848698,38.16,0.0
2010-04-21,38.950001,38.950001,38.950001,37.611561,38.950001,0.0
2010-04-22,38.895,38.895,38.895,37.558445,38.895,0.0
2010-04-23,39.73,39.73,39.73,38.36475,39.73,0.0
2010-04-26,38.919998,38.919998,38.919998,37.582584000000004,38.919998,0.0
2010-04-27,38.82,38.82,38.82,37.486022999999996,38.82,0.0
2010-04-28,38.560001,38.560001,38.560001,37.234955,38.560001,0.0
2010-04-29,38.384997999999996,38.384997999999996,38.384997999999996,37.065971000000005,38.384997999999996,0.0
2010-04-30,38.830002,38.830002,38.830002,37.495682,38.830002,0.0
2010-05-03,37.27,37.27,37.27,35.989288,37.27,0.0
2010-05-04,38.860001000000004,38.860001000000004,38.860001000000004,37.524646999999995,38.860001000000004,0.0
2010-05-05,37.93,37.93,37.93,36.626602,37.93,0.0
2010-05-06,38.52,38.52,38.52,37.196335,38.52,0.0
2010-05-07,37.919998,37.919998,37.919998,36.616943,37.919998,0.0
2010-05-10,36.970001,36.970001,36.970001,35.699593,36.970001,0.0
2010-05-11,38.32,38.32,38.32,37.003204,38.32,0.0
2010-05-12,39.310001,39.310001,39.310001,37.959183,39.310001,0.0
2010-05-13,40.32,40.32,40.32,38.934478999999996,40.32,0.0
2010-05-14,40.68,40.68,40.68,39.282104,40.68,0.0
2010-05-17,41.279999,41.279999,41.279999,39.861488,41.279999,0.0
2010-05-18,41.57,41.57,41.57,40.141521000000004,41.57,0.0
2010-05-19,41.099998,41.099998,41.099998,39.687672,41.099998,0.0
2010-05-20,40.485001000000004,40.485001000000004,40.485001000000004,39.093807,40.485001000000004,0.0
2010-05-21,38.75,38.75,38.75,37.41843,38.75,0.0
2010-05-24,38.830002,38.830002,38.830002,37.495682,38.830002,0.0
2010-05-25,39.84,39.84,39.84,38.470974,39.84,0.0
2010-05-26,38.880001,38.880001,38.880001,37.543960999999996,38.880001,0.0
2010-05-27,40.25,40.25,40.25,38.866879,40.25,0.0
2010-05-28,40.880001,40.880001,40.880001,39.475235,40.880001,0.0
2010-06-01,40.529999,40.540001000000004,40.529999,39.146919,40.540001000000004,0.0
2010-06-02,39.689999,39.689999,39.689999,38.326122,39.689999,0.0
2010-06-03,40.619999,40.619999,40.619999,39.224167,40.619999,0.0
2010-06-04,40.880001,40.880001,40.880001,39.475235,40.880001,0.0
2010-06-07,40.415001000000004,40.415001000000004,40.415001000000004,39.026215,40.415001000000004,0.0
2010-06-08,39.369999,39.369999,39.369999,38.017117,39.369999,0.0
2010-06-09,39.200001,39.200001,39.200001,37.85297,39.200001,0.0
2010-06-10,40.049999,40.049999,40.049999,38.673752,40.049999,0.0
2010-06-11,39.709998999999996,39.709998999999996,39.709998999999996,38.34544,39.709998999999996,0.0
2010-06-14,40.244999,40.244999,40.244999,38.862053,40.244999,0.0
2010-06-15,40.66,40.66,40.66,39.262794,40.66,0.0
2010-06-16,40.915001000000004,40.915001000000004,40.915001000000004,39.509033,40.915001000000004,0.0
2010-06-17,40.830002,40.830002,40.830002,39.426956,40.830002,0.0
2010-06-18,40.759997999999996,40.759997999999996,40.759997999999996,39.359352,40.759997999999996,0.0
