Date,Open,High,Low,Close,Adj Close,Volume
2010-07-14,2.2,2.2,2.2,2.2,2.2,100.0
2010-07-15,2.2,2.2,2.2,2.2,2.2,0.0
2010-07-16,2.2,2.2,2.2,2.2,2.2,0.0
2010-07-19,2.2,2.2,2.2,2.2,2.2,0.0
2010-07-20,2.2,2.2,2.2,2.2,2.2,0.0
2010-07-21,2.2,2.2,2.2,2.2,2.2,0.0
2010-07-22,2.3,2.4,2.3,2.4,2.4,300.0
2010-07-23,2.4,2.4,2.4,2.4,2.4,0.0
2010-07-26,2.4,2.4,2.4,2.4,2.4,0.0
2010-07-27,2.4,2.4,2.4,2.4,2.4,0.0
2010-07-28,2.6,2.6,2.6,2.6,2.6,0.0
2010-07-29,2.6,2.6,2.6,2.6,2.6,0.0
2010-07-30,4.3,5.0,4.3,5.0,5.0,5600.0
2010-08-02,5.0,5.0,5.0,5.0,5.0,0.0
2010-08-03,5.0,5.0,5.0,5.0,5.0,0.0
2010-08-04,5.0,5.0,5.0,5.0,5.0,0.0
2010-08-05,5.0,5.0,5.0,5.0,5.0,0.0
2010-08-06,5.0,5.0,5.0,5.0,5.0,0.0
2010-08-09,5.0,5.0,5.0,5.0,5.0,0.0
2010-08-10,5.0,5.0,5.0,5.0,5.0,0.0
2010-08-11,5.0,5.0,5.0,5.0,5.0,0.0
2010-08-12,5.0,5.0,5.0,5.0,5.0,0.0
2010-08-13,5.0,5.0,5.0,5.0,5.0,0.0
2010-08-16,5.0,5.0,5.0,5.0,5.0,0.0
2010-08-17,5.0,5.0,5.0,5.0,5.0,0.0
2010-08-18,5.0,5.0,5.0,5.0,5.0,0.0
2010-08-19,5.0,5.0,5.0,5.0,5.0,0.0
2010-08-20,5.0,5.0,5.0,5.0,5.0,0.0
2010-08-23,2.2,2.2,2.2,2.2,2.2,0.0
2010-08-24,2.2,2.2,2.2,2.2,2.2,0.0
2010-08-25,2.8,2.8,2.8,2.8,2.8,0.0
2010-08-26,2.8,2.8,2.8,2.8,2.8,0.0
2010-08-27,2.8,2.8,2.8,2.8,2.8,0.0
2010-08-30,3.0,3.0,3.0,3.0,3.0,1500.0
2010-08-31,4.0,4.9,4.0,4.9,4.9,800.0
2010-09-01,4.0,4.8,4.0,4.8,4.8,200.0
2010-09-02,4.8,4.8,4.8,4.8,4.8,0.0
2010-09-03,4.8,4.8,4.8,4.8,4.8,0.0
2010-09-07,4.8,4.8,4.8,4.8,4.8,0.0
2010-09-08,4.8,4.8,4.8,4.8,4.8,0.0
2010-09-09,4.8,4.8,4.8,4.8,4.8,0.0
2010-09-10,4.8,4.8,4.8,4.8,4.8,0.0
2010-09-13,2.4,2.4,2.4,2.4,2.4,300.0
2010-09-14,2.4,2.4,2.4,2.4,2.4,0.0
2010-09-15,2.4,2.4,2.4,2.4,2.4,0.0
2010-09-16,2.4,2.4,2.4,2.4,2.4,0.0
2010-09-17,3.0,3.0,3.0,3.0,3.0,1000.0
2010-09-20,3.0,3.0,3.0,3.0,3.0,0.0
2010-09-21,3.0,3.0,3.0,3.0,3.0,0.0
2010-09-22,3.0,3.0,3.0,3.0,3.0,0.0
2010-09-23,2.4,2.4,2.4,2.4,2.4,100.0
2010-09-24,2.4,2.4,2.4,2.4,2.4,0.0
2010-09-27,2.4,2.4,2.4,2.4,2.4,0.0
2010-09-28,3.9,3.9,3.9,3.9,3.9,100.0
2010-09-29,3.9,4.0,3.9,4.0,4.0,1100.0
2010-09-30,4.0,4.0,4.0,4.0,4.0,1200.0
2010-10-01,4.0,4.0,4.0,4.0,4.0,300.0
2010-10-04,4.0,4.0,4.0,4.0,4.0,0.0
2010-10-05,3.2,3.5,3.2,3.5,3.5,500.0
2010-10-06,4.0,4.0,2.5,3.5,3.5,4000.0
2010-10-07,2.1,4.0,2.1,4.0,4.0,200.0
2010-10-08,4.0,4.0,4.0,4.0,4.0,0.0
2010-10-11,3.5,4.0,3.5,4.0,4.0,2000.0
2010-10-12,4.0,4.0,4.0,4.0,4.0,0.0
2010-10-13,3.0,4.0,3.0,4.0,4.0,1100.0
2010-10-14,4.0,4.0,4.0,4.0,4.0,0.0
2010-10-15,4.0,4.0,4.0,4.0,4.0,700.0
2010-10-18,4.0,4.0,4.0,4.0,4.0,0.0
2010-10-19,4.0,4.0,4.0,4.0,4.0,0.0
2010-10-20,4.0,4.0,4.0,4.0,4.0,0.0
2010-10-21,3.7,3.8,3.7,3.8,3.8,700.0
2010-10-22,4.0,4.0,4.0,4.0,4.0,500.0
2010-10-25,4.0,4.0,4.0,4.0,4.0,0.0
2010-10-26,3.0,3.1,3.0,3.1,3.1,1600.0
2010-10-27,3.1,3.1,3.1,3.1,3.1,500.0
2010-10-28,3.1,3.1,3.1,3.1,3.1,0.0
2010-10-29,3.1,3.1,3.1,3.1,3.1,0.0
2010-11-01,3.1,3.2,3.1,3.2,3.2,1400.0
2010-11-02,3.3,3.5,3.1,3.4,3.4,2800.0
2010-11-03,3.5,3.5,3.2,3.2,3.2,300.0
2010-11-04,3.3,3.6,3.3,3.6,3.6,600.0
2010-11-05,3.6,3.6,3.6,3.6,3.6,0.0
2010-11-08,3.8,4.0,3.6,3.9,3.9,4600.0
2010-11-09,3.9,3.9,3.9,3.9,3.9,200.0
2010-11-10,3.9,4.0,3.7,4.0,4.0,10900.0
2010-11-11,4.0,4.0,4.0,4.0,4.0,800.0
2010-11-12,3.8,4.2,3.8,3.9,3.9,4800.0
2010-11-15,4.4,4.4,4.0,4.0,4.0,300.0
2010-11-16,3.5,3.5,3.5,3.5,3.5,300.0
2010-11-17,3.3,3.3,3.1,3.1,3.1,10100.0
2010-11-18,3.3,3.3,3.3,3.3,3.3,100.0
2010-11-19,3.7,3.7,3.7,3.7,3.7,500.0
2010-11-22,3.7,3.7,3.7,3.7,3.7,0.0
2010-11-23,3.9,3.9,3.7,3.7,3.7,800.0
2010-11-24,3.7,3.7,3.7,3.7,3.7,0.0
2010-11-26,3.7,3.7,3.7,3.7,3.7,0.0
2010-11-29,3.7,3.7,3.7,3.7,3.7,100.0
2010-11-30,3.1,3.1,3.1,3.1,3.1,200.0
2010-12-01,3.2,3.5,3.2,3.5,3.5,1000.0
2010-12-02,3.1,3.1,3.1,3.1,3.1,100.0
2010-12-03,3.0,3.0,3.0,3.0,3.0,0.0
2010-12-06,3.2,3.7,3.2,3.7,3.7,700.0
2010-12-07,3.7,3.7,3.7,3.7,3.7,0.0
2010-12-08,3.0,3.0,3.0,3.0,3.0,500.0
2010-12-09,3.0,3.0,3.0,3.0,3.0,0.0
2010-12-10,2.0,3.7,2.0,3.5,3.5,10900.0
2010-12-13,3.5,3.5,3.5,3.5,3.5,0.0
2010-12-14,1.8,1.8,1.8,1.8,1.8,0.0
2010-12-15,3.3,3.3,2.2,2.5,2.5,2800.0
2010-12-16,2.2,2.5,2.1,2.5,2.5,700.0
2010-12-17,2.1,2.5,2.1,2.5,2.5,1100.0
2010-12-20,2.5,2.5,2.5,2.5,2.5,0.0
2010-12-21,2.5,2.5,2.5,2.5,2.5,0.0
2010-12-22,2.8,2.8,2.8,2.8,2.8,200.0
2010-12-23,3.0,3.5,3.0,3.4,3.4,152300.0
2010-12-27,2.6,2.6,2.6,2.6,2.6,100.0
2010-12-28,2.7,3.5,2.7,3.5,3.5,7200.0
2010-12-29,3.5,3.5,3.5,3.5,3.5,0.0
2010-12-30,2.6,3.5,2.6,3.5,3.5,300.0
2010-12-31,3.4,4.0,3.4,3.4,3.4,1900.0
2011-01-03,3.4,3.4,3.4,3.4,3.4,0.0
2011-01-04,3.5,3.5,3.5,3.5,3.5,3100.0
2011-01-05,3.5,3.5,3.5,3.5,3.5,600.0
2011-01-06,3.9,3.9,3.9,3.9,3.9,500.0
2011-01-07,3.9,3.9,3.9,3.9,3.9,0.0
2011-01-10,3.9,3.9,3.9,3.9,3.9,0.0
2011-01-11,3.8,3.8,3.8,3.8,3.8,100.0
2011-01-12,3.5,3.8,3.5,3.6,3.6,2200.0
2011-01-13,3.8,4.2,3.8,4.2,4.2,10400.0
2011-01-14,4.2,4.2,4.2,4.2,4.2,0.0
2011-01-18,4.2,4.2,4.2,4.2,4.2,0.0
2011-01-19,4.2,4.2,4.2,4.2,4.2,0.0
2011-01-20,4.0,4.2,4.0,4.2,4.2,1400.0
2011-01-21,4.0,4.0,4.0,4.0,4.0,1000.0
2011-01-24,4.0,4.0,4.0,4.0,4.0,0.0
2011-01-25,4.2,4.2,4.2,4.2,4.2,2600.0
2011-01-26,4.2,4.2,4.2,4.2,4.2,600.0
2011-01-27,3.5,4.5,3.5,4.2,4.2,1700.0
2011-01-28,4.4,4.7,4.4,4.7,4.7,1600.0
2011-01-31,4.5,4.5,4.5,4.5,4.5,300.0
2011-02-01,4.5,4.5,4.5,4.5,4.5,200.0
2011-02-02,4.5,4.6,4.5,4.6,4.6,1400.0
2011-02-03,4.6,4.6,4.6,4.6,4.6,0.0
2011-02-04,3.5,4.8,3.5,4.8,4.8,900.0
2011-02-07,4.2,4.2,4.2,4.2,4.2,200.0
2011-02-08,4.7,4.7,4.7,4.7,4.7,200.0
2011-02-09,4.7,4.7,4.7,4.7,4.7,0.0
2011-02-10,4.7,5.0,4.5,4.7,4.7,7200.0
2011-02-11,4.7,4.7,4.7,4.7,4.7,0.0
2011-02-14,4.7,4.7,4.7,4.7,4.7,0.0
2011-02-15,5.0,5.0,4.7,5.0,5.0,3200.0
2011-02-16,5.0,5.0,4.8,4.8,4.8,400.0
2011-02-17,4.7,4.8,4.7,4.8,4.8,600.0
2011-02-18,4.0,4.0,4.0,4.0,4.0,300.0
2011-02-22,4.2,5.0,4.2,5.0,5.0,400.0
2011-02-23,5.0,5.0,5.0,5.0,5.0,1000.0
2011-02-24,4.5,5.0,4.5,5.0,5.0,14000.0
2011-02-25,5.0,5.0,5.0,5.0,5.0,700.0
2011-02-28,5.0,5.0,5.0,5.0,5.0,1200.0
2011-03-01,4.5,4.5,4.5,4.5,4.5,100.0
2011-03-02,4.5,4.5,4.5,4.5,4.5,0.0
2011-03-03,4.1,4.5,4.1,4.5,4.5,1000.0
2011-03-04,4.5,4.5,4.5,4.5,4.5,0.0
2011-03-07,4.5,4.5,4.5,4.5,4.5,0.0
2011-03-08,4.0,4.0,4.0,4.0,4.0,200.0
2011-03-09,4.1,4.1,4.1,4.1,4.1,500.0
2011-03-10,4.1,4.1,4.1,4.1,4.1,0.0
2011-03-11,4.0,4.0,4.0,4.0,4.0,100.0
2011-03-14,4.0,4.0,4.0,4.0,4.0,0.0
2011-03-15,4.5,4.5,4.5,4.5,4.5,500.0
2011-03-16,4.0,4.0,4.0,4.0,4.0,200.0
2011-03-17,4.0,4.0,4.0,4.0,4.0,0.0
2011-03-18,4.0,4.0,4.0,4.0,4.0,0.0
2011-03-21,4.0,4.0,4.0,4.0,4.0,0.0
2011-03-22,4.0,4.0,4.0,4.0,4.0,0.0
2011-03-23,4.0,4.0,4.0,4.0,4.0,0.0
2011-03-24,4.8,5.0,4.8,5.0,5.0,2100.0
2011-03-25,5.0,5.0,5.0,5.0,5.0,0.0
2011-03-28,5.0,5.0,5.0,5.0,5.0,0.0
2011-03-29,5.0,5.0,5.0,5.0,5.0,0.0
2011-03-30,4.0,4.0,4.0,4.0,4.0,0.0
2011-03-31,4.9,5.0,4.9,5.0,5.0,4000.0
2011-04-01,5.0,5.0,5.0,5.0,5.0,0.0
2011-04-04,5.0,5.0,5.0,5.0,5.0,0.0
2011-04-05,5.0,5.0,5.0,5.0,5.0,0.0
2011-04-06,5.0,5.0,5.0,5.0,5.0,100.0
2011-04-07,5.0,5.0,5.0,5.0,5.0,0.0
2011-04-08,5.0,5.0,5.0,5.0,5.0,0.0
2011-04-11,4.3,4.5,4.3,4.5,4.5,700.0
2011-04-12,4.5,4.5,4.5,4.5,4.5,200.0
2011-04-13,4.5,4.5,4.5,4.5,4.5,0.0
2011-04-14,4.5,4.5,4.5,4.5,4.5,0.0
2011-04-15,4.5,4.5,4.5,4.5,4.5,0.0
2011-04-18,4.5,4.5,4.5,4.5,4.5,0.0
2011-04-19,4.4,4.4,4.4,4.4,4.4,200.0
2011-04-20,4.4,4.4,4.4,4.4,4.4,0.0
2011-04-21,4.3,4.3,4.3,4.3,4.3,200.0
2011-04-25,4.3,4.3,3.6,4.3,4.3,300.0
2011-04-26,3.6,3.6,3.6,3.6,3.6,0.0
2011-04-27,4.3,4.3,4.3,4.3,4.3,100.0
2011-04-28,4.3,4.3,4.3,4.3,4.3,0.0
2011-04-29,4.0,4.0,4.0,4.0,4.0,0.0
2011-05-02,4.0,4.0,4.0,4.0,4.0,1200.0
2011-05-03,4.0,4.0,4.0,4.0,4.0,0.0
2011-05-04,4.0,4.0,4.0,4.0,4.0,0.0
2011-05-05,4.0,4.0,4.0,4.0,4.0,0.0
2011-05-06,3.7,3.9,3.6,3.9,3.9,3400.0
2011-05-09,3.9,3.9,3.9,3.9,3.9,0.0
2011-05-10,3.6,3.6,3.6,3.6,3.6,900.0
2011-05-11,3.7,3.7,3.7,3.7,3.7,500.0
2011-05-12,3.7,3.7,3.7,3.7,3.7,0.0
2011-05-13,3.8,3.9,3.6,3.9,3.9,1400.0
2011-05-16,3.9,3.9,3.9,3.9,3.9,0.0
2011-05-17,3.9,3.9,3.9,3.9,3.9,0.0
2011-05-18,3.8,3.8,3.8,3.8,3.8,300.0
2011-05-19,3.7,3.7,3.7,3.7,3.7,800.0
2011-05-20,3.7,3.7,3.7,3.7,3.7,0.0
2011-05-23,3.7,3.7,3.7,3.7,3.7,0.0
2011-05-24,3.7,3.7,3.7,3.7,3.7,0.0
2011-05-25,3.7,3.7,3.7,3.7,3.7,0.0
2011-05-26,3.7,3.7,3.7,3.7,3.7,0.0
2011-05-27,3.6,3.6,3.6,3.6,3.6,500.0
2011-05-31,3.6,3.9,3.6,3.9,3.9,400.0
2011-06-01,3.9,3.9,3.9,3.9,3.9,400.0
2011-06-02,3.9,3.9,3.9,3.9,3.9,0.0
2011-06-03,3.8,3.8,3.8,3.8,3.8,100.0
2011-06-06,3.8,3.8,3.8,3.8,3.8,0.0
2011-06-07,3.7,3.7,3.7,3.7,3.7,300.0
2011-06-08,3.7,3.7,3.7,3.7,3.7,0.0
2011-06-09,3.5,3.5,3.5,3.5,3.5,1200.0
2011-06-10,3.5,3.5,3.5,3.5,3.5,0.0
2011-06-13,3.0,3.0,3.0,3.0,3.0,200.0
2011-06-14,3.0,3.0,3.0,3.0,3.0,0.0
2011-06-15,3.2,3.2,3.2,3.2,3.2,10000.0
2011-06-16,3.2,3.2,3.2,3.2,3.2,0.0
2011-06-17,3.0,3.0,3.0,3.0,3.0,100.0
2011-06-20,3.0,3.0,3.0,3.0,3.0,0.0
2011-06-21,3.0,3.0,3.0,3.0,3.0,0.0
2011-06-22,3.0,3.0,3.0,3.0,3.0,0.0
2011-06-23,2.8,3.3,2.8,3.3,3.3,100.0
2011-06-24,3.3,3.3,3.3,3.3,3.3,0.0
2011-06-27,3.3,3.3,3.3,3.3,3.3,0.0
2011-06-28,2.8,2.8,2.8,2.8,2.8,100.0
2011-06-29,2.8,2.8,2.8,2.8,2.8,0.0
2011-06-30,2.8,2.8,2.8,2.8,2.8,0.0
2011-07-01,2.8,2.8,2.8,2.8,2.8,0.0
2011-07-05,2.8,2.8,2.8,2.8,2.8,6500.0
2011-07-06,2.8,2.8,2.8,2.8,2.8,200.0
2011-07-07,3.1,3.1,2.8,2.8,2.8,400.0
2011-07-08,2.8,2.8,2.8,2.8,2.8,200.0
2011-07-11,2.8,2.8,2.5,2.6,2.6,3600.0
2011-07-12,2.2,2.5,2.1,2.5,2.5,12100.0
2011-07-13,2.4,2.8,2.4,2.7,2.7,2700.0
2011-07-14,2.6,3.0,2.2,3.0,3.0,12300.0
2011-07-15,3.0,3.0,3.0,3.0,3.0,0.0
2011-07-18,3.0,3.0,3.0,3.0,3.0,0.0
2011-07-19,3.3,3.3,2.1,2.1,2.1,300.0
2011-07-20,2.1,2.1,2.1,2.1,2.1,0.0
2011-07-21,3.3,3.3,3.3,3.3,3.3,200.0
2011-07-22,3.2,3.3,3.2,3.3,3.3,200.0
2011-07-25,3.3,3.3,3.3,3.3,3.3,0.0
2011-07-26,3.3,3.3,3.3,3.3,3.3,0.0
2011-07-27,2.0,4.5,2.0,4.5,4.5,200.0
2011-07-28,3.9,4.0,3.9,4.0,4.0,200.0
2011-07-29,4.0,4.0,4.0,4.0,4.0,0.0
2011-08-01,2.8,2.8,2.8,2.8,2.8,100.0
2011-08-02,2.8,2.8,2.8,2.8,2.8,0.0
2011-08-03,2.8,2.8,2.8,2.8,2.8,0.0
2011-08-04,4.4,4.4,4.4,4.4,4.4,0.0
2011-08-05,2.0,2.8,2.0,2.8,2.8,200.0
2011-08-08,4.3,4.3,4.3,4.3,4.3,0.0
2011-08-09,4.3,4.3,4.3,4.3,4.3,0.0
2011-08-10,4.3,4.3,4.3,4.3,4.3,0.0
2011-08-11,4.3,4.3,4.3,4.3,4.3,0.0
2011-08-12,4.3,4.3,4.3,4.3,4.3,0.0
2011-08-15,4.3,4.3,4.3,4.3,4.3,0.0
2011-08-16,4.3,4.3,4.3,4.3,4.3,0.0
2011-08-17,4.3,4.3,4.3,4.3,4.3,0.0
2011-08-18,2.1,3.4,2.1,3.4,3.4,1300.0
2011-08-19,3.4,3.4,3.4,3.4,3.4,0.0
2011-08-22,3.4,3.4,3.4,3.4,3.4,0.0
2011-08-23,2.0,3.3,2.0,3.3,3.3,2000.0
2011-08-24,3.3,3.3,3.3,3.3,3.3,0.0
2011-08-25,3.3,3.3,3.3,3.3,3.3,0.0
2011-08-26,3.3,3.3,3.3,3.3,3.3,0.0
2011-08-29,3.3,3.3,3.3,3.3,3.3,0.0
2011-08-30,2.0,3.3,2.0,3.3,3.3,1600.0
2011-08-31,3.3,3.3,3.3,3.3,3.3,0.0
2011-09-01,3.3,3.3,3.3,3.3,3.3,0.0
2011-09-02,2.2,3.0,2.0,3.0,3.0,3500.0
2011-09-06,2.7,2.7,2.7,2.7,2.7,2000.0
2011-09-07,2.7,2.7,2.7,2.7,2.7,0.0
2011-09-08,2.7,2.7,2.7,2.7,2.7,1200.0
2011-09-09,2.7,2.7,2.7,2.7,2.7,0.0
2011-09-12,2.7,2.7,2.7,2.7,2.7,0.0
2011-09-13,2.7,2.7,2.7,2.7,2.7,1300.0
2011-09-14,2.0,2.0,2.0,2.0,2.0,3600.0
2011-09-15,2.0,2.0,2.0,2.0,2.0,0.0
2011-09-16,2.0,2.0,2.0,2.0,2.0,0.0
2011-09-19,2.1,2.1,2.1,2.1,2.1,700.0
2011-09-20,2.1,2.1,2.1,2.1,2.1,0.0
2011-09-21,2.1,2.1,2.1,2.1,2.1,0.0
2011-09-22,2.1,2.1,2.1,2.1,2.1,0.0
2011-09-23,2.1,2.1,2.1,2.1,2.1,0.0
2011-09-26,2.1,2.1,2.1,2.1,2.1,0.0
2011-09-27,2.5,3.0,2.5,3.0,3.0,2000.0
2011-09-28,3.4,3.5,3.4,3.5,3.5,4200.0
2011-09-29,3.0,3.0,3.0,3.0,3.0,0.0
2011-09-30,3.0,3.0,3.0,3.0,3.0,0.0
2011-10-03,3.5,3.9,3.5,3.9,3.9,6000.0
2011-10-04,3.3,3.3,3.3,3.3,3.3,500.0
2011-10-05,3.3,3.3,3.3,3.3,3.3,0.0
2011-10-06,3.3,3.3,3.3,3.3,3.3,0.0
2011-10-07,2.6,3.2,2.6,3.2,3.2,1400.0
2011-10-10,3.0,3.0,3.0,3.0,3.0,1400.0
