Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,4.11455,4.1474660000000005,4.065174,4.11455,4.11455,3000
2010-01-05,4.29559,4.29559,4.0158,4.065174,4.065174,0
2010-01-06,3.999342,4.1310080000000005,3.884134,4.1310080000000005,4.1310080000000005,1500
2010-01-07,4.1310080000000005,4.1310080000000005,3.949968,3.999342,3.999342,7500
2010-01-08,4.0158,4.526004,4.0158,4.526004,4.526004,16500
2010-01-11,4.772876,4.937458,4.526004,4.8057940000000015,4.8057940000000015,15000
2010-01-12,4.8057940000000015,4.8057940000000015,4.344964,4.690586,4.690586,4500
2010-01-13,4.37788,4.65767,4.37788,4.65767,4.65767,0
2010-01-14,4.542462,4.542462,4.37788,4.410796,4.410796,3000
2010-01-15,4.47663,4.542462,4.47663,4.493087999999998,4.493087999999998,3000
2010-01-19,4.526004,4.855168,4.4437120000000006,4.591836,4.591836,10500
2010-01-20,4.460172,4.542462,4.163924,4.328506,4.328506,10500
2010-01-21,4.493087999999998,4.65767,4.493087999999998,4.65767,4.65767,7500
2010-01-22,4.526004,4.526004,4.19684,4.410796,4.410796,6000
2010-01-25,4.4437120000000006,4.47663,4.1474660000000005,4.279132,4.279132,4500
2010-01-26,4.1310080000000005,4.19684,4.11455,4.1474660000000005,4.1474660000000005,0
2010-01-27,4.1310080000000005,4.509546,4.11455,4.509546,4.509546,6000
2010-01-28,4.279132,4.410796,4.163924,4.361422,4.361422,1500
2010-01-29,4.344964,4.344964,4.09809,4.344964,4.344964,1500
2010-02-01,4.279132,4.279132,4.081632,4.279132,4.279132,1500
2010-02-02,4.213298,4.213298,4.0487160000000015,4.213298,4.213298,0
2010-02-03,3.982884,4.213298,3.91705,4.0487160000000015,4.0487160000000015,7500
2010-02-04,3.91705,4.0322580000000015,3.801844,3.801844,3.801844,16500
2010-02-05,3.73601,3.900592,3.703094,3.867676,3.867676,7500
2010-02-08,3.703094,4.11455,3.703094,3.91705,3.91705,4500
2010-02-09,3.884134,4.0322580000000015,3.801844,3.851218,3.851218,4500
2010-02-10,3.884134,4.11455,3.867676,3.884134,3.884134,3000
2010-02-11,3.884134,3.884134,3.703094,3.785386,3.785386,3000
2010-02-12,3.768926,3.83476,3.703094,3.785386,3.785386,4500
2010-02-16,3.719552,3.949968,3.719552,3.83476,3.83476,10500
2010-02-17,3.768926,3.91705,3.587886,3.91705,3.91705,16500
2010-02-18,3.818302,4.09809,3.818302,3.982884,3.982884,3000
2010-02-19,4.11455,4.11455,3.884134,3.949968,3.949968,0
2010-02-22,3.949968,3.949968,3.949968,3.949968,3.949968,0
2010-02-23,3.587886,3.900592,3.587886,3.604344,3.604344,9000
2010-02-24,3.4726800000000004,3.83476,3.406846,3.522054,3.522054,10500
2010-02-25,3.522054,3.867676,3.4726800000000004,3.752468,3.752468,6000
2010-02-26,3.752468,3.818302,3.620804,3.620804,3.620804,3000
2010-03-01,3.620804,3.620804,3.5385120000000003,3.604344,3.604344,4500
2010-03-02,3.5549699999999995,3.670178,3.5549699999999995,3.604344,3.604344,3000
2010-03-03,3.5385120000000003,3.686636,3.5385120000000003,3.686636,3.686636,1500
2010-03-04,3.456222,3.686636,3.456222,3.686636,3.686636,4500
2010-03-05,3.686636,3.686636,3.456222,3.522054,3.522054,3000
2010-03-08,3.522054,3.604344,3.456222,3.587886,3.587886,4500
2010-03-09,3.505596,3.5385120000000003,3.357472,3.357472,3.357472,4500
2010-03-10,3.357472,3.357472,3.308098,3.308098,3.308098,4500
2010-03-11,3.308098,3.324556,3.225806,3.29164,3.29164,16500
2010-03-12,3.357472,3.357472,3.225806,3.29164,3.29164,4500
2010-03-15,3.29164,3.29164,3.1270580000000003,3.258722,3.258722,13500
2010-03-16,3.258722,3.29164,3.258722,3.275182,3.275182,1500
2010-03-17,3.275182,3.5385120000000003,3.275182,3.423304,3.423304,4500
2010-03-18,3.4726800000000004,3.5385120000000003,3.37393,3.423304,3.423304,7500
2010-03-19,3.29164,3.324556,3.143516,3.29164,3.29164,1500
2010-03-22,3.324556,3.341014,3.242264,3.324556,3.324556,3000
2010-03-23,3.159974,3.456222,3.159974,3.324556,3.324556,3000
2010-03-24,3.324556,3.324556,3.324556,3.324556,3.324556,0
2010-03-25,3.4726800000000004,3.4726800000000004,3.37393,3.406846,3.406846,0
2010-03-26,3.4726800000000004,3.703094,3.4726800000000004,3.637262,3.637262,18000
2010-03-29,3.637262,3.637262,3.406846,3.5385120000000003,3.5385120000000003,7500
2010-03-30,3.225806,3.456222,3.225806,3.37393,3.37393,7500
2010-03-31,3.324556,3.587886,3.29164,3.29164,3.29164,6000
2010-04-01,3.439764,3.439764,3.19289,3.19289,3.19289,7500
2010-04-05,3.604344,3.604344,3.1270580000000003,3.308098,3.308098,6000
2010-04-06,3.29164,3.357472,3.077682,3.1270580000000003,3.1270580000000003,9000
2010-04-07,3.275182,3.275182,3.176432,3.19289,3.19289,3000
2010-04-08,3.242264,3.275182,3.242264,3.275182,3.275182,3000
2010-04-09,3.275182,3.29164,3.1270580000000003,3.275182,3.275182,3000
2010-04-12,3.143516,3.703094,2.880184,3.061224,3.061224,15000
2010-04-13,3.1270580000000003,3.258722,2.896642,2.896642,2.896642,27000
2010-04-14,2.962476,3.176432,2.962476,3.077682,3.077682,6000
2010-04-15,3.077682,3.242264,3.044766,3.242264,3.242264,7500
2010-04-16,3.242264,3.29164,2.995392,3.209348,3.209348,4500
2010-04-19,2.978934,3.19289,2.929558,3.19289,3.19289,0
2010-04-20,3.1106,3.1106,3.077682,3.077682,3.077682,3000
2010-04-21,3.0941400000000003,3.308098,3.0941400000000003,3.225806,3.225806,13500
2010-04-22,3.1270580000000003,3.29164,3.1270580000000003,3.242264,3.242264,4500
2010-04-23,3.242264,3.785386,3.242264,3.275182,3.275182,25500
2010-04-26,3.324556,3.324556,3.258722,3.258722,3.258722,7500
2010-04-27,3.225806,3.275182,3.176432,3.176432,3.176432,3000
2010-04-28,3.0941400000000003,3.258722,3.044766,3.242264,3.242264,0
2010-04-29,3.143516,3.143516,2.880184,2.962476,2.962476,7500
2010-04-30,3.01185,3.258722,2.880184,3.209348,3.209348,9000
2010-05-03,3.176432,3.620804,3.143516,3.620804,3.620804,12000
2010-05-04,3.686636,3.686636,3.159974,3.308098,3.308098,4500
2010-05-05,3.275182,3.275182,3.1270580000000003,3.209348,3.209348,3000
2010-05-06,3.143516,3.258722,3.044766,3.1106,3.1106,1500
2010-05-07,3.159974,3.159974,2.797894,3.159974,3.159974,15000
2010-05-10,3.159974,3.275182,2.847268,3.0941400000000003,3.0941400000000003,4500
2010-05-11,2.847268,3.242264,2.847268,3.159974,3.159974,0
2010-05-12,2.896642,3.209348,2.896642,3.143516,3.143516,12000
2010-05-13,3.209348,3.225806,3.1270580000000003,3.176432,3.176432,3000
2010-05-14,3.077682,3.209348,3.061224,3.061224,3.061224,10500
2010-05-17,3.1270580000000003,3.209348,3.1270580000000003,3.1270580000000003,3.1270580000000003,1500
2010-05-18,3.1270580000000003,3.143516,2.946018,2.978934,2.978934,3000
2010-05-19,3.01185,3.028308,2.880184,2.995392,2.995392,4500
2010-05-20,2.995392,2.995392,2.863726,2.863726,2.863726,3000
2010-05-21,2.797894,2.863726,2.485188,2.73206,2.73206,9000
2010-05-24,2.64977,2.9131,2.633312,2.9131,2.9131,6000
2010-05-25,2.797894,2.847268,2.781436,2.83081,2.83081,7500
2010-05-26,2.5510200000000003,2.797894,2.5510200000000003,2.64977,2.64977,0
2010-05-27,2.781436,2.814352,2.715602,2.814352,2.814352,1500
2010-05-28,2.616854,2.748518,2.616854,2.748518,2.748518,0
2010-06-01,2.748518,2.748518,2.748518,2.748518,2.748518,0
2010-06-02,1.777486,1.892692,1.563528,1.7610259999999998,1.7610259999999998,499500
2010-06-03,1.7610259999999998,1.810402,1.64582,1.678736,1.678736,156000
2010-06-04,1.662278,1.662278,1.497696,1.5470700000000002,1.5470700000000002,86500
2010-06-07,1.629362,1.629362,1.448322,1.514154,1.514154,16500
2010-06-08,1.5470700000000002,1.563528,1.168532,1.2014479999999998,1.2014479999999998,138000
2010-06-09,1.250822,1.28374,1.18499,1.18499,1.18499,41000
2010-06-10,1.18499,1.217906,1.08624,1.168532,1.168532,41000
2010-06-11,1.152074,1.579986,1.152074,1.168532,1.168532,132000
2010-06-14,1.234364,1.250822,1.18499,1.217906,1.217906,19500
2010-06-15,1.234364,1.250822,1.152074,1.234364,1.234364,34500
2010-06-16,1.152074,1.234364,1.152074,1.152074,1.152074,12000
2010-06-17,1.119158,1.18499,1.08624,1.18499,1.18499,21000
2010-06-18,1.2014479999999998,1.2014479999999998,1.135616,1.168532,1.168532,19500
2010-06-21,1.152074,1.2014479999999998,1.08624,1.135616,1.135616,57500
2010-06-22,1.152074,1.2014479999999998,1.152074,1.2014479999999998,1.2014479999999998,24000
2010-06-23,1.135616,1.152074,1.1027,1.135616,1.135616,57500
2010-06-24,1.1027,1.2014479999999998,1.08624,1.08624,1.08624,25500
