Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,453.111084,453.111084,407.555573,42.478962,418.888885,600.0
2010-01-05,418.888885,426.555542,418.888885,42.816994,422.222229,0.0
2010-01-06,417.888885,417.888885,416.666656,42.253613,416.666656,100.0
2010-01-07,414.444427,415.555573,414.444427,42.140941999999995,415.555573,0.0
2010-01-08,415.555573,415.555573,415.555573,42.140941999999995,415.555573,0.0
2010-01-11,415.555573,416.777771,415.555573,42.264877,416.777771,0.0
2010-01-12,416.222198,427.777771,416.111115,43.380379,427.777771,0.0
2010-01-13,427.777771,427.777771,417.888885,43.380379,427.777771,100.0
2010-01-14,427.666687,465.777771,427.666687,47.233906,465.777771,100.0
2010-01-15,460.55557300000004,460.55557300000004,426.666687,43.549393,429.444458,200.0
2010-01-19,421.0,435.55557300000004,421.0,43.380379,427.777771,200.0
2010-01-20,425.555542,436.88888499999996,422.777771,42.873333,422.777771,400.0
2010-01-21,439.22219800000005,439.22219800000005,422.777771,42.873333,422.777771,200.0
2010-01-22,425.0,428.555542,420.11111500000004,42.602905,420.11111500000004,0.0
2010-01-25,425.333313,435.11111500000004,422.444458,42.839527000000004,422.444458,200.0
2010-01-26,425.555542,436.000031,425.555542,43.504318,429.0,200.0
2010-01-27,436.77780199999995,436.77780199999995,427.666687,43.369114,427.666687,100.0
2010-01-28,427.666687,436.33334400000007,425.0,43.098686,425.0,200.0
2010-01-29,432.88888499999996,432.88888499999996,425.222229,43.12122,425.222229,0.0
2010-02-01,430.0,430.0,427.777771,43.380379,427.777771,0.0
2010-02-02,427.222229,427.222229,427.222229,43.324039,427.222229,0.0
2010-02-03,425.555542,437.66665599999993,422.222229,42.816994,422.222229,300.0
2010-02-04,435.000031,435.000031,422.666687,42.862068,422.666687,100.0
2010-02-05,419.0,433.11111500000004,419.0,43.921219,433.11111500000004,200.0
2010-02-08,423.444458,427.777771,422.222229,42.816994,422.222229,100.0
2010-02-09,419.88888499999996,428.88888499999996,419.88888499999996,42.940933,423.444458,200.0
2010-02-10,422.222229,428.666687,422.222229,42.828259,422.333313,100.0
2010-02-11,424.444458,453.88888499999996,424.444458,45.96067,453.222229,300.0
2010-02-12,449.555542,449.555542,424.444458,43.042351000000004,424.444458,500.0
2010-02-16,423.111145,436.66665599999993,423.111145,44.281784,436.66665599999993,100.0
2010-02-17,429.777771,447.777771,428.333313,45.408553999999995,447.777771,100.0
2010-02-18,447.777771,447.777771,444.88888499999996,45.115589,444.88888499999996,100.0
2010-02-19,444.88888499999996,444.88888499999996,444.88888499999996,45.115589,444.88888499999996,0.0
2010-02-22,444.88888499999996,444.88888499999996,444.88888499999996,45.115589,444.88888499999996,0.0
2010-02-23,438.88888499999996,438.88888499999996,429.222229,43.94376,433.33334400000007,100.0
2010-02-24,433.33334400000007,433.33334400000007,433.33334400000007,43.94376,433.33334400000007,0.0
2010-02-25,443.88888499999996,443.88888499999996,433.33334400000007,44.507141,438.88888499999996,100.0
2010-02-26,437.77780199999995,438.33334400000007,433.44442699999996,44.225449,436.11111500000004,0.0
2010-03-01,443.777771,444.0,443.777771,45.025448,444.0,0.0
2010-03-02,432.777771,441.11111500000004,427.777771,44.732498,441.11111500000004,0.0
2010-03-03,441.11111500000004,441.11111500000004,441.11111500000004,44.732498,441.11111500000004,0.0
2010-03-04,438.88888499999996,438.88888499999996,438.88888499999996,44.507141,438.88888499999996,100.0
2010-03-05,438.88888499999996,438.88888499999996,438.88888499999996,44.507141,438.88888499999996,0.0
2010-03-08,438.88888499999996,438.88888499999996,438.88888499999996,44.507141,438.88888499999996,0.0
2010-03-09,436.22219800000005,437.77780199999995,436.22219800000005,44.39447,437.77780199999995,0.0
2010-03-10,440.44442699999996,444.33334400000007,440.44442699999996,45.036716,444.11111500000004,100.0
2010-03-11,433.44442699999996,444.444458,433.44442699999996,45.05925,444.33334400000007,100.0
2010-03-12,438.999969,438.999969,438.999969,44.518402,438.999969,0.0
2010-03-15,440.11111500000004,444.444458,440.11111500000004,45.070522,444.444458,100.0
2010-03-16,444.444458,444.444458,444.444458,45.070522,444.444458,0.0
2010-03-17,463.88888499999996,465.55557300000004,463.88888499999996,47.211372,465.55557300000004,0.0
2010-03-18,464.44442699999996,464.44442699999996,444.666687,45.093059999999994,444.666687,100.0
2010-03-19,455.555542,465.55557300000004,455.555542,46.321228000000005,456.777771,200.0
2010-03-22,456.777771,456.777771,456.777771,46.321228000000005,456.777771,0.0
2010-03-23,456.777771,456.777771,456.777771,46.321228000000005,456.777771,0.0
2010-03-24,456.777771,456.777771,456.777771,46.321228000000005,456.777771,0.0
2010-03-25,456.777771,456.777771,456.777771,46.321228000000005,456.777771,0.0
