Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,18.719999,18.73,18.68,16.724209,18.73,1200
2010-01-05,19.200001,19.219999,19.02,17.152807,19.209999,4900
2010-01-06,18.66,18.66,18.66,16.661701,18.66,100
2010-01-07,18.950001,19.719999,18.950001,17.608187,19.719999,4400
2010-01-08,19.73,20.700001,19.73,18.465384,20.68,4100
2010-01-11,20.719999,20.719999,20.18,18.143932,20.32,3100
2010-01-12,20.57,20.719999,20.57,18.501095,20.719999,300
2010-01-13,21.0,21.18,21.0,18.902908,21.17,2000
2010-01-14,21.200001,21.299999,20.549999,18.349304,20.549999,800
2010-01-15,21.049999,21.299999,19.559999,18.599316,20.83,25800
2010-01-19,21.58,21.59,20.610001,19.010059,21.290001,1300
2010-01-20,21.68,21.68,21.049999,18.956484,21.23,1400
2010-01-21,20.65,20.99,20.15,18.599316,20.83,2400
2010-01-22,20.83,20.83,20.83,18.599316,20.83,0
2010-01-25,21.25,21.25,20.040001,17.893925,20.040001,1700
2010-01-26,20.049999,21.389999,20.049999,19.063635,21.35,4000
2010-01-27,21.0,21.200001,21.0,18.929693,21.200001,900
2010-01-28,21.469999,22.15,19.950001,18.626106,20.860001,20500
2010-01-29,20.879999,20.879999,19.559999,17.902851000000005,20.049999,4100
2010-02-01,20.07,20.209999,19.629999,17.527826,19.629999,5500
2010-02-02,19.85,20.690001,19.709999,17.956426999999994,20.110001,3900
2010-02-03,19.82,19.83,19.299999,17.233166,19.299999,2800
2010-02-04,19.950001,20.02,19.129999,17.5814,19.690001,2800
2010-02-05,18.85,19.309999,18.5,17.224237,19.290001,600
2010-02-08,19.440001,19.51,19.110001,17.420679,19.51,3700
2010-02-09,19.040001,19.040001,18.92,16.89386,18.92,1800
2010-02-10,18.92,18.92,18.92,16.89386,18.92,0
2010-02-11,18.51,18.51,17.809998999999994,15.947374,17.860001,1000
2010-02-12,17.84,17.84,17.6,15.715221,17.6,300
2010-02-16,17.9,17.93,16.75,15.974164000000002,17.889999,5100
2010-02-17,17.65,17.889999,17.43,15.840228,17.74,1400
2010-02-18,17.969998999999994,18.620001,17.780001000000006,15.875947,17.780001000000006,800
2010-02-19,18.48,18.75,17.9,16.456336999999998,18.43,4900
2010-02-22,18.18,19.309999,18.18,17.242094,19.309999,5900
2010-02-23,18.610001,18.889999,18.52,16.867069,18.889999,800
2010-02-24,18.5,18.66,17.85,16.420618,18.389999,11000
2010-02-25,18.0,19.67,17.75,16.697418,18.700001,14000
2010-02-26,18.4,18.67,18.110001,16.474195,18.450001,14000
2010-03-01,17.5,18.5,17.5,16.250963,18.200001,1500
2010-03-02,18.780001,19.0,18.639999,16.965294,19.0,4900
2010-03-03,19.0,19.0,19.0,16.965294,19.0,0
2010-03-04,18.99,18.99,18.99,16.956364,18.99,100
2010-03-05,19.42,20.030001,19.42,17.884989,20.030001,400
2010-03-08,20.299999,20.299999,20.01,17.867136,20.01,300
2010-03-09,20.01,20.01,20.01,17.867136,20.01,0
2010-03-10,21.040001,21.040001,20.35,18.170719,20.35,1900
2010-03-11,20.83,20.83,20.299999,18.215366,20.4,1000
2010-03-12,20.5,21.25,20.5,18.795757,21.049999,700
2010-03-15,21.26,21.26,19.85,18.036789,20.200001,700
2010-03-16,19.51,20.209999,19.51,18.045713,20.209999,2600
2010-03-17,20.48,20.48,20.209999,18.215366,20.4,1400
2010-03-18,19.15,20.0,19.01,17.063513,19.110001,1300
2010-03-19,18.99,19.0,18.120001,16.634918,18.629999,6400
2010-03-22,18.629999,20.92,18.49,18.599316,20.83,16200
2010-03-23,21.059999,21.5,19.559999,17.795704,19.93,28500
2010-03-24,19.690001,20.030001,18.77,17.884989,20.030001,14600
2010-03-25,20.1,20.98,20.02,17.974277,20.129999,2100
2010-03-26,20.5,21.4,19.280001,18.929693,21.200001,8600
