Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,36.049999,36.049999,36.049999,36.049999,36.049999,0
2016-11-15,36.049999,36.049999,36.049999,36.049999,36.049999,0
2016-11-16,36.049999,36.049999,36.049999,36.049999,36.049999,0
2016-11-17,36.049999,36.049999,36.049999,36.049999,36.049999,0
2016-11-18,36.049999,36.049999,36.049999,36.049999,36.049999,0
2016-11-21,36.049999,36.049999,36.049999,36.049999,36.049999,0
2016-11-22,36.049999,36.049999,36.049999,36.049999,36.049999,0
2016-11-23,36.049999,36.049999,36.049999,36.049999,36.049999,0
2016-11-25,36.049999,36.049999,36.049999,36.049999,36.049999,0
2016-11-28,36.049999,36.049999,36.049999,36.049999,36.049999,0
2016-11-29,36.049999,36.049999,36.049999,36.049999,36.049999,0
2016-11-30,36.049999,36.049999,36.049999,36.049999,36.049999,0
2016-12-01,36.049999,36.049999,36.049999,36.049999,36.049999,0
2016-12-02,36.049999,36.049999,36.049999,36.049999,36.049999,0
2016-12-05,36.049999,36.049999,36.049999,36.049999,36.049999,0
2016-12-06,36.049999,36.049999,36.049999,36.049999,36.049999,0
2016-12-07,41.0,41.0,41.0,41.0,41.0,200
2016-12-08,41.0,41.0,41.0,41.0,41.0,0
2016-12-09,41.0,41.0,41.0,41.0,41.0,0
2016-12-12,41.0,41.0,41.0,41.0,41.0,0
2016-12-13,41.0,41.0,41.0,41.0,41.0,0
2016-12-14,41.0,41.0,41.0,41.0,41.0,0
2016-12-15,41.0,41.0,41.0,41.0,41.0,0
2016-12-16,41.0,41.0,41.0,41.0,41.0,0
2016-12-19,41.0,41.0,41.0,41.0,41.0,0
2016-12-20,41.0,41.0,41.0,41.0,41.0,0
2016-12-21,41.0,41.0,41.0,41.0,41.0,0
2016-12-22,41.0,41.0,41.0,41.0,41.0,0
2016-12-23,41.0,41.0,41.0,41.0,41.0,0
2016-12-27,41.0,41.0,41.0,41.0,41.0,0
2016-12-28,41.0,41.0,41.0,41.0,41.0,0
2016-12-29,41.0,41.0,41.0,41.0,41.0,0
2016-12-30,41.0,41.0,41.0,41.0,41.0,0
2017-01-03,41.0,41.0,41.0,41.0,41.0,0
2017-01-04,41.0,41.0,41.0,41.0,41.0,0
2017-01-05,41.0,41.0,41.0,41.0,41.0,0
2017-01-06,41.0,41.0,41.0,41.0,41.0,0
2017-01-09,41.0,41.0,41.0,41.0,41.0,0
2017-01-10,41.0,41.0,41.0,41.0,41.0,0
2017-01-11,41.0,41.0,41.0,41.0,41.0,0
2017-01-12,41.0,41.0,41.0,41.0,41.0,0
2017-01-13,41.0,41.0,41.0,41.0,41.0,0
2017-01-17,41.0,41.0,41.0,41.0,41.0,0
2017-01-18,41.0,41.0,41.0,41.0,41.0,0
2017-01-19,41.0,41.0,41.0,41.0,41.0,0
