Date,Open,High,Low,Close,Adj Close,Volume
2010-05-11,11.04,11.04,11.04,10.645009,11.04,200
2010-05-12,11.25,11.25,11.25,10.847496000000001,11.25,200
2010-05-13,11.25,11.25,11.25,10.847496000000001,11.25,0
2010-05-14,11.25,11.25,11.25,10.847496000000001,11.25,0
2010-05-17,11.16,11.16,11.16,10.760715,11.16,100
2010-05-18,10.51,10.57,10.5,10.12433,10.5,800
2010-05-19,10.15,10.17,9.66,9.786850999999999,10.15,5500
2010-05-20,9.57,10.22,9.57,9.854347,10.22,3800
2010-05-21,10.25,11.49,10.25,10.365385,10.75,7800
2010-05-24,12.24,12.24,11.12,10.722147,11.12,4200
2010-05-25,11.39,11.39,10.55,10.172541,10.55,600
2010-05-26,10.56,10.58,10.49,10.162898,10.54,600
2010-05-27,10.59,10.6,10.35,10.220752000000001,10.6,3900
2010-05-28,10.6,10.6,10.6,10.220752000000001,10.6,0
2010-06-01,10.35,10.6,10.0,9.883274,10.25,3500
2010-06-02,10.22,10.88,10.22,9.970054,10.34,8400
2010-06-03,10.0,10.0,10.0,9.642219,10.0,100
2010-06-04,10.33,10.51,9.9,9.545795,9.9,19200
2010-06-07,10.1,10.1,10.1,9.738641000000001,10.1,100
2010-06-08,10.0,10.07,10.0,9.709714,10.07,1500
2010-06-09,9.72,10.44,9.5,9.767567999999999,10.13,2800
2010-06-10,9.84,10.33,9.84,9.960411,10.33,1900
2010-06-11,9.98,10.25,9.98,9.883274,10.25,1200
2010-06-14,10.25,10.25,9.99,9.709714,10.07,900
2010-06-15,10.22,10.22,10.22,9.854347,10.22,400
2010-06-16,10.09,10.32,10.08,9.950769000000001,10.32,1000
2010-06-17,10.25,10.45,10.01,9.854347,10.22,2200
2010-06-18,10.0,10.24,10.0,9.863989,10.23,1500
2010-06-21,10.1,10.1,10.0,9.690430000000001,10.05,3900
2010-06-22,10.04,10.05,10.0,9.642219,10.0,2700
2010-06-23,9.74,10.0,9.21,9.497585,9.85,4100
2010-06-24,9.94,9.94,9.6,9.401163,9.75,8700
2010-06-25,9.6,9.6,8.4,9.25653,9.6,26900
2010-06-28,9.47,10.62,9.29,9.449374,9.8,13100
2010-06-29,9.66,10.05,9.09,9.497585,9.85,14200
2010-06-30,9.61,10.27,9.6,9.555438,9.91,16300
2010-07-01,9.85,9.85,9.85,9.497585,9.85,300
2010-07-02,9.81,9.86,9.35,9.507227,9.86,700
2010-07-06,9.82,10.03,9.64,9.594007000000001,9.95,2600
2010-07-07,9.94,10.0,9.92,9.642219,10.0,600
2010-07-08,10.0,10.0,10.0,9.642219,10.0,0
2010-07-09,10.0,10.0,10.0,9.642219,10.0,0
2010-07-12,10.09,10.09,9.41,9.073327,9.41,9600
2010-07-13,9.12,9.3,9.02,8.880483,9.21,5300
2010-07-14,9.06,9.18,9.06,8.851557000000001,9.18,600
2010-07-15,9.11,9.73,9.03,9.198675999999999,9.54,3000
2010-07-16,9.18,9.54,9.01,8.967263,9.3,2900
2010-07-19,9.3,9.3,9.3,8.967263,9.3,0
2010-07-20,9.28,9.86,9.28,9.381878,9.73,5200
2010-07-21,9.92,9.92,9.64,9.391521000000001,9.74,1900
2010-07-22,9.75,9.77,9.74,9.391521000000001,9.74,600
2010-07-23,9.6,9.6,9.55,9.208319,9.55,400
2010-07-26,9.55,9.55,9.1,8.841914,9.17,3000
2010-07-27,9.41,9.87,9.14,9.16975,9.51,28700
2010-07-28,9.55,9.55,9.45,9.111897,9.45,1000
2010-07-29,9.8,9.83,9.45,9.179392,9.52,4000
2010-07-30,9.81,9.81,9.5,9.217961,9.56,2100
2010-08-02,9.46,9.94,9.46,9.189034,9.53,9800
2010-08-03,9.52,9.52,9.47,9.131181,9.47,2700
2010-08-04,9.47,9.47,9.47,9.131181,9.47,0
2010-08-05,9.53,9.53,9.41,9.073327,9.41,200
2010-08-06,9.36,9.36,9.1,8.774419,9.1,1500
2010-08-09,9.1,9.1,9.1,8.774419,9.1,0
2010-08-10,9.02,9.38,8.51,8.716565,9.04,10300
2010-08-11,9.0,9.06,9.0,8.73585,9.06,300
2010-08-12,8.32,9.03,8.32,8.706923,9.03,1700
2010-08-13,9.03,9.03,9.03,8.706923,9.03,0
2010-08-16,8.96,9.41,8.46,8.938336999999999,9.27,1900
2010-08-17,9.07,9.25,8.51,8.919052,9.25,4300
2010-08-18,9.21,9.4,8.79,8.697282000000001,9.02,2300
2010-08-19,9.11,9.28,9.03,8.706923,9.03,1200
2010-08-20,8.96,8.96,8.76,8.562289999999999,8.88,1100
2010-08-23,8.88,8.88,8.88,8.562289999999999,8.88,0
2010-08-24,8.99,8.99,8.63,8.533363,8.85,2100
2010-08-25,9.05,9.05,8.31,8.543005,8.86,4300
2010-08-26,8.92,8.92,8.35,8.350161,8.66,1300
2010-08-27,8.95,8.95,8.78,8.533363,8.85,600
2010-08-30,8.85,8.85,8.85,8.533363,8.85,0
2010-08-31,8.47,8.83,8.44,8.485152000000001,8.8,1200
2010-09-01,8.34,8.9,8.28,8.581574,8.9,1800
2010-09-02,8.94,8.94,8.47,8.369446,8.68,400
2010-09-03,8.98,9.55,8.46,8.793703,9.12,2000
2010-09-07,9.12,9.12,9.12,8.793703,9.12,0
2010-09-08,9.0,9.0,8.38,8.543005,8.86,4800
2010-09-09,8.9,8.95,8.9,8.581574,8.9,400
2010-09-10,8.53,9.0,8.53,8.677997,9.0,3500
2010-09-13,8.84,9.0,8.78,8.677997,9.0,900
2010-09-14,9.0,9.0,9.0,8.677997,9.0,0
2010-09-15,8.6,8.99,8.5,8.668353999999999,8.99,2100
2010-09-16,8.75,8.89,8.4,8.571933,8.89,1500
2010-09-17,8.55,8.92,8.55,8.600859,8.92,2000
2010-09-20,8.92,8.92,8.92,8.600859,8.92,0
2010-09-21,8.5,8.5,8.1,8.022326,8.32,17500
2010-09-22,8.22,8.3,8.16,8.003041,8.3,800
2010-09-23,8.14,8.24,8.14,7.945188000000001,8.24,400
2010-09-24,8.24,9.05,8.01,7.78127,8.07,3200
2010-09-27,8.25,8.43,8.25,7.964473,8.26,2700
2010-09-28,8.26,8.26,8.26,7.964473,8.26,0
2010-09-29,8.7,8.7,8.41,8.109105,8.41,2700
2010-09-30,8.41,8.47,8.4,8.099463,8.4,11100
2010-10-01,8.35,8.41,8.35,8.089822,8.39,700
2010-10-04,8.5,8.5,8.34,8.041611,8.34,400
2010-10-05,8.5,8.56,8.5,8.253739,8.56,3500
2010-10-06,8.61,8.61,8.41,8.109105,8.41,900
2010-10-07,8.54,8.75,8.2,8.408014,8.72,2600
2010-10-08,8.5,8.55,8.5,8.244097,8.55,1800
2010-10-11,8.41,8.54,8.41,8.1766,8.48,3400
2010-10-12,8.56,8.56,8.5,8.195886,8.5,1300
2010-10-13,8.5,8.5,8.5,8.195886,8.5,0
2010-10-14,8.58,8.58,8.35,8.166959,8.47,2000
2010-10-15,8.47,8.47,8.47,8.166959,8.47,200
2010-10-18,8.53,8.75,8.16,8.224812,8.53,9500
2010-10-19,8.57,8.57,8.57,8.263380999999999,8.57,200
2010-10-20,8.57,8.57,8.57,8.263380999999999,8.57,0
2010-10-21,8.57,9.21,8.29,7.993399,8.29,7700
2010-10-22,8.29,8.7,8.29,8.292308,8.6,8800
2010-10-25,8.47,8.57,8.47,8.166959,8.47,400
2010-10-26,8.44,8.5,8.4,8.195886,8.5,1900
2010-10-27,8.5,8.55,8.33,8.244097,8.55,3800
2010-10-28,9.17,9.17,8.62,8.321235,8.63,4000
2010-10-29,8.96,8.96,8.69,8.417656,8.73,2700
2010-11-01,8.24,8.71,8.24,8.292308,8.6,4000
2010-11-02,8.9,8.9,8.63,8.340519,8.65,1200
2010-11-03,8.64,8.65,8.62,8.340519,8.65,2900
2010-11-04,8.97,8.97,8.76,8.446584,8.76,1400
2010-11-05,8.79,8.99,8.65,8.504436,8.82,2700
2010-11-08,8.88,8.99,8.65,8.485152000000001,8.8,1100
2010-11-09,8.29,9.0,8.29,8.677997,9.0,4000
2010-11-10,8.68,8.76,8.47,8.446584,8.76,2000
2010-11-11,8.61,8.76,8.47,8.446584,8.76,2700
2010-11-12,8.76,8.76,8.76,8.446584,8.76,0
2010-11-15,8.35,8.68,8.35,8.282665,8.59,400
2010-11-16,8.37,8.73,8.36,8.417656,8.73,2600
2010-11-17,8.76,8.84,8.76,8.523721,8.84,2800
2010-11-18,8.5,8.78,8.5,8.465867,8.78,600
2010-11-19,8.8,8.96,8.8,8.639428,8.96,200
2010-11-22,9.0,9.0,8.8,8.485152000000001,8.8,400
2010-11-23,8.85,8.85,8.75,8.485152000000001,8.8,1100
2010-11-24,9.06,9.06,9.06,8.73585,9.06,500
2010-11-26,9.06,9.06,9.06,8.73585,9.06,0
2010-11-29,9.06,9.06,9.06,8.73585,9.06,0
2010-11-30,9.06,9.06,9.06,8.73585,9.06,0
2010-12-01,9.0,9.22,8.95,8.890125,9.22,4700
2010-12-02,9.01,9.08,8.96,8.755135000000001,9.08,2500
2010-12-03,9.3,9.6,9.18,9.005832,9.34,19700
2010-12-06,9.19,9.24,8.99,8.909410000000001,9.24,2800
2010-12-07,9.1,9.11,9.01,8.78406,9.11,11600
2010-12-08,9.13,9.33,9.08,8.755135000000001,9.08,700
2010-12-09,9.08,9.08,9.08,8.755135000000001,9.08,0
2010-12-10,9.08,9.08,9.08,8.755135000000001,9.08,0
2010-12-13,9.09,9.13,9.09,8.803346000000001,9.13,800
2010-12-14,9.08,9.08,9.08,8.755135000000001,9.08,100
2010-12-15,9.1,9.1,9.07,8.764776,9.09,2200
2010-12-16,9.09,9.09,9.0,8.677997,9.0,600
2010-12-17,9.09,9.09,9.09,8.764776,9.09,600
2010-12-20,9.09,9.1,9.0,8.716565,9.04,3000
2010-12-21,9.1,9.1,9.0,8.677997,9.0,2400
2010-12-22,9.25,9.36,9.25,9.025116,9.36,1100
2010-12-23,9.09,9.19,9.07,8.861198,9.19,300
2010-12-27,9.1,9.1,9.1,8.774419,9.1,600
2010-12-28,9.1,9.11,9.1,8.78406,9.11,900
2010-12-29,9.1,9.35,9.1,9.015474000000001,9.35,1300
2010-12-30,9.35,9.35,9.35,9.015474000000001,9.35,0
2010-12-31,9.37,9.37,9.1,8.774419,9.1,2000
2011-01-03,9.37,9.5,9.37,9.160108000000001,9.5,1000
2011-01-04,9.2,9.48,9.1,9.015474000000001,9.35,10400
2011-01-05,9.35,9.35,9.35,9.015474000000001,9.35,0
2011-01-06,9.3,9.3,9.3,8.967263,9.3,200
2011-01-07,9.3,9.3,9.3,8.967263,9.3,0
2011-01-10,9.49,9.49,9.2,8.967263,9.3,900
2011-01-11,9.2,9.29,9.2,8.957621000000001,9.29,1000
2011-01-12,9.14,9.4,9.14,9.063684,9.4,600
2011-01-13,9.12,9.12,9.07,8.745492,9.07,500
2011-01-14,9.13,9.4,9.13,9.063684,9.4,700
2011-01-18,9.29,9.4,9.29,9.044400999999999,9.38,48400
2011-01-19,9.25,9.49,9.25,9.063684,9.4,621900
2011-01-20,9.45,9.5,9.4,9.160108000000001,9.5,158000
2011-01-21,9.55,9.63,9.52,9.285457000000001,9.63,2600
2011-01-24,9.82,9.95,9.61,9.594007000000001,9.95,2200
2011-01-25,9.95,9.95,9.95,9.594007000000001,9.95,0
2011-01-26,10.0,10.0,10.0,9.642219,10.0,500
2011-01-27,10.0,10.0,9.96,9.603649,9.96,1300
2011-01-28,10.16,10.16,9.71,9.565081,9.92,4000
2011-01-31,9.63,9.86,9.62,9.285457000000001,9.63,400
2011-02-01,9.61,10.58,9.61,9.700072,10.06,1600
2011-02-02,9.77,9.77,9.77,9.420447,9.77,100
2011-02-03,9.65,9.66,9.65,9.314383,9.66,500
2011-02-04,9.75,9.77,9.65,9.420447,9.77,2000
2011-02-07,9.87,10.41,9.87,9.700072,10.06,2800
2011-02-08,9.8,9.98,9.8,9.622933,9.98,700
2011-02-09,9.75,9.75,9.75,9.401163,9.75,100
2011-02-10,9.75,9.75,9.75,9.401163,9.75,0
2011-02-11,9.98,11.0,9.98,10.606441,11.0,9800
2011-02-14,11.74,12.2,11.63,11.474239,11.9,9200
2011-02-15,11.17,11.61,11.0,11.165689,11.58,3100
2011-02-16,11.02,11.51,10.92,11.098192999999998,11.51,4800
2011-02-17,11.91,12.0,11.36,11.52245,11.95,2500
2011-02-18,12.25,12.25,11.62,11.782791,12.22,3400
2011-02-22,12.22,12.22,11.42,11.165689,11.58,8400
2011-02-23,11.69,11.69,11.67,11.252469,11.67,800
2011-02-24,11.0,11.81,10.58,11.233184,11.65,22500
2011-02-25,10.69,14.1,10.69,13.238766,13.73,4700
2011-02-28,13.57,13.57,12.6,12.149196,12.6,1500
2011-03-01,12.49,12.49,12.22,11.782791,12.22,1300
2011-03-02,11.81,13.69,11.4,11.879211999999999,12.32,4100
2011-03-03,12.98,13.5,12.89,12.978425999999999,13.46,4300
2011-03-04,13.25,13.25,13.25,12.775939,13.25,100
2011-03-07,13.28,13.28,12.65,12.534883,13.0,7200
2011-03-08,13.0,13.12,13.0,12.534883,13.0,5200
2011-03-09,13.15,13.2,12.21,12.554169,13.02,1200
2011-03-10,13.02,13.02,13.02,12.554169,13.02,0
2011-03-11,12.89,13.24,12.89,12.679517,13.15,4700
2011-03-14,12.45,13.2,12.42,12.727727999999999,13.2,1300
2011-03-15,12.92,13.18,11.98,12.708444,13.18,13000
2011-03-16,13.18,13.18,13.18,12.708444,13.18,0
2011-03-17,12.55,13.25,12.55,12.775939,13.25,1900
2011-03-18,12.97,13.0,12.74,12.284186,12.74,400
2011-03-21,12.48,13.0,11.32,12.062415,12.51,3300
2011-03-22,13.15,13.15,13.15,12.679517,13.15,500
2011-03-23,12.92,12.92,12.92,12.457747,12.92,100
2011-03-24,12.9,13.13,11.77,12.457747,12.92,3600
2011-03-25,12.22,13.06,12.22,12.592737,13.06,2100
2011-03-28,13.06,13.06,13.06,12.592737,13.06,0
2011-03-29,12.98,12.98,12.61,12.158837,12.61,700
2011-03-30,12.61,12.61,12.61,12.158837,12.61,0
2011-03-31,12.85,13.15,12.85,12.679517,13.15,2100
2011-04-01,13.91,13.92,13.59,13.103775,13.59,1500
2011-04-04,12.59,13.79,12.04,13.286976999999998,13.78,1000
2011-04-05,13.45,13.85,13.45,13.25805,13.75,700
2011-04-06,13.75,13.75,12.63,13.200196,13.69,9900
2011-04-07,13.3,13.3,12.98,12.631307000000001,13.1,1000
2011-04-08,13.32,13.32,12.14,12.293828,12.75,6800
2011-04-11,12.8,12.8,12.18,12.149196,12.6,4300
2011-04-12,12.01,12.6,12.0,12.043130999999999,12.49,2200
2011-04-13,12.5,12.75,11.99,12.052773,12.5,4400
2011-04-14,11.82,12.55,11.78,12.100985000000001,12.55,2900
2011-04-15,12.31,12.53,12.31,12.081699,12.53,3600
2011-04-18,12.27,12.7,12.27,12.216691,12.67,1000
2011-04-19,12.76,13.0,12.76,12.534883,13.0,1200
2011-04-20,12.04,13.0,11.75,12.534883,13.0,3400
2011-04-21,13.13,13.13,12.71,12.65059,13.12,2600
2011-04-25,12.86,13.1,12.64,12.602378999999999,13.07,3000
2011-04-26,13.07,13.07,13.07,12.602378999999999,13.07,0
2011-04-27,13.08,13.2,13.0,12.727727999999999,13.2,1400
2011-04-28,13.07,13.2,13.06,12.727727999999999,13.2,9100
2011-04-29,13.2,13.87,12.18,13.25805,13.75,2000
2011-05-02,13.82,13.82,13.57,13.219481,13.71,600
2011-05-03,13.82,14.82,13.56,13.499104999999998,14.0,1200
2011-05-04,14.93,14.93,13.6,13.113418,13.6,1200
2011-05-05,13.5,13.5,13.07,12.602378999999999,13.07,400
2011-05-06,13.52,13.52,13.52,13.03628,13.52,300
2011-05-09,13.52,13.82,13.52,13.325545000000002,13.82,300
2011-05-10,13.93,13.93,13.54,13.074848,13.56,400
2011-05-11,14.0,14.03,13.5,13.499104999999998,14.0,5600
2011-05-12,14.17,14.17,14.17,13.663023999999998,14.17,200
2011-05-13,14.0,14.0,13.99,13.489463,13.99,2500
2011-05-16,14.3,14.3,14.0,13.499104999999998,14.0,1600
2011-05-17,13.8,14.54,13.8,13.499104999999998,14.0,3000
2011-05-18,14.0,14.95,14.0,14.212629000000002,14.74,3200
2011-05-19,14.74,14.74,14.74,14.212629000000002,14.74,0
2011-05-20,14.38,14.5,14.38,13.86551,14.38,300
2011-05-23,14.32,14.32,14.32,13.807656,14.32,200
2011-05-24,14.01,14.07,14.0,13.499104999999998,14.0,1600
2011-05-25,14.85,14.85,14.85,14.318695000000002,14.85,200
2011-05-26,14.87,14.93,14.01,13.807656,14.32,4300
2011-05-27,14.16,14.16,14.0,13.537675,14.04,400
2011-05-31,14.0,14.0,13.29,13.25805,13.75,13300
2011-06-01,13.54,13.87,13.54,13.373756,13.87,500
2011-06-02,14.41,14.41,14.26,13.749804000000001,14.26,300
2011-06-03,14.24,14.38,14.1,13.595529,14.1,900
2011-06-06,14.11,14.45,13.66,13.402682999999998,13.9,14200
2011-06-07,13.14,14.84,12.38,13.499104999999998,14.0,2800
2011-06-08,14.0,14.0,14.0,13.499104999999998,14.0,0
2011-06-09,14.05,14.2,13.93,13.489463,13.99,1300
2011-06-10,13.1,14.29,13.1,13.499104999999998,14.0,2100
2011-06-13,13.32,14.0,13.32,13.402682999999998,13.9,2500
2011-06-14,13.6,13.78,13.25,13.045921,13.53,8600
2011-06-15,13.56,13.56,13.35,12.872361999999999,13.35,500
2011-06-16,13.0,13.48,13.0,12.997710000000001,13.48,1200
2011-06-17,13.52,13.71,13.52,13.219481,13.71,500
2011-06-20,13.71,13.71,13.71,13.219481,13.71,0
2011-06-21,13.71,13.71,13.71,13.219481,13.71,0
2011-06-22,14.28,14.28,13.99,13.489463,13.99,3100
2011-06-23,13.68,13.75,13.42,13.25805,13.75,600
2011-06-24,13.6,13.75,13.25,12.86272,13.34,6300
2011-06-27,13.25,13.75,13.25,13.25805,13.75,2300
2011-06-28,13.33,13.91,13.33,13.161628,13.65,1600
2011-06-29,13.42,13.52,13.03,12.56381,13.03,2200
2011-06-30,13.4,13.4,13.4,12.920572,13.4,500
2011-07-01,13.33,13.74,13.25,12.775939,13.25,2900
2011-07-05,13.28,13.28,13.28,12.804866,13.28,200
2011-07-06,13.27,13.27,13.27,12.795224000000001,13.27,200
2011-07-07,13.0,13.99,13.0,13.450894,13.95,1600
2011-07-08,13.89,13.89,13.89,13.393042000000001,13.89,100
2011-07-11,13.79,13.89,13.04,13.373756,13.87,900
2011-07-12,13.87,13.87,13.87,13.373756,13.87,0
2011-07-13,13.86,14.1,13.66,13.595529,14.1,900
2011-07-14,13.65,14.24,13.65,13.711235,14.22,1800
2011-07-15,14.3,14.5,14.03,13.981216,14.5,2500
2011-07-18,14.2,14.79,14.0,13.788372,14.3,1800
2011-07-19,14.46,14.46,14.46,13.942648000000002,14.46,100
2011-07-20,14.44,14.44,14.0,13.499104999999998,14.0,3500
2011-07-21,14.03,14.05,13.51,13.499104999999998,14.0,1600
2011-07-22,13.34,13.51,13.32,13.026637,13.51,400
2011-07-25,12.82,13.97,12.8,13.007352000000001,13.49,700
2011-07-26,13.62,13.62,13.5,13.016994,13.5,1100
2011-07-27,13.39,13.39,13.39,12.910931,13.39,100
2011-07-28,13.23,13.75,12.36,13.25805,13.75,1300
2011-07-29,13.58,13.58,13.58,13.094132,13.58,200
2011-08-01,13.75,13.75,13.22,12.747013,13.22,3300
2011-08-02,13.5,13.5,13.5,13.016994,13.5,200
2011-08-03,13.5,13.5,13.5,13.016994,13.5,0
2011-08-04,13.5,13.5,13.48,13.016994,13.5,700
2011-08-05,12.53,13.0,12.53,12.505958,12.97,500
2011-08-08,12.97,12.97,12.97,12.505958,12.97,0
2011-08-09,12.45,12.45,12.45,12.004561,12.45,200
2011-08-10,12.45,12.45,12.45,12.004561,12.45,0
2011-08-11,12.45,12.45,12.45,12.004561,12.45,0
2011-08-12,11.23,11.23,11.15,10.751073,11.15,400
2011-08-15,10.64,10.64,10.13,9.767567999999999,10.13,1200
2011-08-16,8.79,10.12,8.79,9.748282000000001,10.11,1700
2011-08-17,10.11,10.11,10.11,9.748282000000001,10.11,0
2011-08-18,10.11,10.11,10.11,9.748282000000001,10.11,0
2011-08-19,10.05,10.05,10.03,9.671144,10.03,200
2011-08-22,10.03,10.03,10.03,9.671144,10.03,0
2011-08-23,10.03,10.03,10.0,9.642219,10.0,600
2011-08-24,10.0,10.0,10.0,9.642219,10.0,0
2011-08-25,9.56,10.9,9.55,9.835063,10.2,900
2011-08-26,10.2,10.2,10.2,9.835063,10.2,0
2011-08-29,11.0,11.0,11.0,10.606441,11.0,6000
2011-08-30,9.79,10.22,9.79,9.854347,10.22,1000
2011-08-31,10.23,10.75,10.2,10.365385,10.75,1300
2011-09-01,10.4,10.4,9.96,9.632576,9.99,500
2011-09-02,10.03,10.03,9.99,9.632576,9.99,1400
2011-09-06,9.99,9.99,9.99,9.632576,9.99,0
2011-09-07,9.68,9.85,9.68,9.352952,9.7,300
2011-09-08,9.7,9.7,9.7,9.352952,9.7,0
2011-09-09,9.7,9.7,9.7,9.352952,9.7,0
2011-09-12,10.0,10.0,10.0,9.642219,10.0,200
2011-09-13,9.85,9.85,9.85,9.497585,9.85,400
2011-09-14,9.16,9.41,9.07,8.841914,9.17,1700
2011-09-15,9.06,9.06,9.06,8.73585,9.06,200
2011-09-16,9.05,9.05,9.05,8.726208,9.05,200
2011-09-19,8.57,9.31,8.57,8.976906,9.31,600
2011-09-20,8.63,8.95,8.54,8.253739,8.56,3600
2011-09-21,8.53,8.56,8.21,7.974114999999999,8.27,700
2011-09-22,8.04,8.04,7.94,7.655921,7.94,1700
2011-09-23,7.85,7.95,7.85,7.655921,7.94,2600
2011-09-26,7.95,7.95,7.95,7.665564,7.95,2300
2011-09-27,7.76,8.4,7.64,7.52093,7.8,7500
2011-09-28,7.8,7.8,7.8,7.52093,7.8,0
2011-09-29,7.31,7.58,7.31,7.308802,7.58,400
2011-09-30,7.7,7.7,7.7,7.424508,7.7,500
2011-10-03,7.7,7.7,7.7,7.424508,7.7,0
2011-10-04,7.7,7.7,7.04,6.952039,7.21,11800
2011-10-05,7.35,7.35,7.2,6.942397,7.2,2200
2011-10-06,6.51,7.0,6.51,6.4699290000000005,6.71,5700
