Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,30.49,30.642857,30.34,27.613065999999996,30.572857,123432400
2010-01-05,30.657142999999998,30.798571000000003,30.464284999999997,27.660807000000002,30.625713,150476200
2010-01-06,30.625713,30.747142999999998,30.107143,27.220825,30.138571000000002,138040000
2010-01-07,30.25,30.285715000000003,29.864286,27.170503999999998,30.082857,119282800
2010-01-08,30.042856,30.285715000000003,29.865715,27.351143,30.282858,111902700
2010-01-11,30.4,30.428571999999996,29.778571999999997,27.109863,30.015715000000004,115557400
2010-01-12,29.884285,29.967142,29.488571000000004,26.801486999999998,29.674286,148614900
2010-01-13,29.695715000000003,30.132856,29.157142999999998,27.179537,30.092857000000002,151473000
2010-01-14,30.015715000000004,30.065714,29.860001,27.022121000000002,29.918571000000004,108223500
2010-01-15,30.132856,30.228571000000002,29.41,26.570528000000003,29.418571000000004,148516900
2010-01-19,29.761428999999996,30.741428000000003,29.605715000000004,27.745962,30.719998999999998,182501900
2010-01-20,30.701428999999997,30.792856,29.928571999999996,27.318890000000003,30.247142999999998,153038200
2010-01-21,30.297141999999997,30.472857,29.601429,26.846643,29.724285,152038600
2010-01-22,29.540001,29.642857,28.165714,25.515087,28.25,220441900
2010-01-25,28.93,29.242857,28.598571999999997,26.201517000000003,29.01,266424900
2010-01-26,29.421428999999996,30.530001000000002,28.940001000000002,26.571819,29.42,466777500
2010-01-27,29.549999,30.082857,28.504285999999997,26.822135999999997,29.697144,430642100
2010-01-28,29.275715,29.357143,28.385714,25.713791,28.469998999999998,293375600
2010-01-29,28.725714,28.885714,27.178571999999996,24.780926,27.437143,311488100
2010-02-01,27.481428,28.0,27.328571000000004,25.125425,27.818571000000002,187469100
2010-02-02,27.987143,28.045713,27.625713,25.271231,27.98,174585600
2010-02-03,27.881428000000003,28.6,27.774286,25.706045,28.461428,153832000
2010-02-04,28.104286,28.338571999999996,27.367144,24.779633999999998,27.435715000000002,189413000
2010-02-05,27.518572,28.0,27.264286,25.219614,27.922857,212576700
2010-02-08,27.955715,28.268572,27.714284999999997,25.046720999999998,27.731428,119567700
2010-02-09,28.059998999999998,28.214284999999997,27.821428000000004,25.313807999999998,28.027143,158221700
2010-02-10,27.984284999999996,28.085714000000003,27.751428999999998,25.175749,27.874287,92590400
2010-02-11,27.84,28.535715000000003,27.722857,25.633789,28.381428000000003,137586400
2010-02-12,28.301428,28.805714000000002,27.928571999999996,25.854426999999998,28.625713,163867200
2010-02-16,28.848571999999997,29.098571999999997,28.788572,26.244090999999997,29.057142,135934400
2010-02-17,29.17,29.187143,28.694285999999998,26.134418,28.935715000000002,109099200
2010-02-18,28.804284999999997,29.127142,28.702858000000003,26.183453,28.99,105706300
2010-02-19,28.837142999999998,29.028571999999997,28.73,26.020874,28.809998999999998,103867400
2010-02-22,28.905714,28.928571999999996,28.455715,25.859591,28.631428000000003,97640900
2010-02-23,28.571428000000004,28.761428999999996,27.95857,25.426057999999998,28.151428000000003,143773700
2010-02-24,28.318571000000002,28.777143,28.262857,25.890553,28.665714,115141600
2010-02-25,28.197144,28.98,28.127142,26.063454,28.857143,166281500
2010-02-26,28.911428000000004,29.309998999999998,28.857143,26.401501,29.231428,126865200
2010-03-01,29.392857,29.928571999999996,29.35,26.965353000000004,29.855715000000004,137523400
2010-03-02,29.99,30.118571999999997,29.677143,26.947287,29.835714000000003,141636600
2010-03-03,29.848571999999997,29.981428,29.705715,27.009220000000003,29.904284999999998,93013200
2010-03-04,29.897142,30.131428000000003,29.804284999999997,27.187278999999997,30.101429,91510300
2010-03-05,30.705715,31.385714,30.661428000000004,28.250462,31.278571999999997,224905100
2010-03-08,31.43,31.441429,31.178571999999996,28.267228999999997,31.297141999999997,107472400
2010-03-09,31.187143,32.142857,31.127142,28.775599,31.860001,230064800
2010-03-10,31.975714,32.21143,31.885714,29.010426000000002,32.119999,149054500
2010-03-11,31.987143,32.214287,31.902857,29.095587,32.214287,101425100
2010-03-12,32.481429999999996,32.532856,32.25,29.237517999999998,32.371429,104080900
2010-03-15,32.197144,32.214287,31.464284999999997,28.881401,31.977141999999997,123375700
2010-03-16,32.025715000000005,32.139998999999996,31.787144,28.960112,32.064285,111727000
2010-03-17,32.128571,32.349998,31.895714,28.917526000000002,32.017143,112739200
2010-03-18,32.014286,32.142857,31.801428,28.985914,32.092857,85527400
2010-03-19,32.112858,32.177143,31.604286,28.676246999999996,31.75,139861400
2010-03-22,31.495714000000003,32.285713,31.450001,28.998819,32.107143,114104900
2010-03-23,32.234287,32.682858,32.014286,29.4646,32.622856,150607800
2010-03-24,32.52,32.885715000000005,32.501427,29.594919,32.767143,149445100
2010-03-25,32.988571,32.995715999999994,32.32143,29.243965000000003,32.378571,135571100
2010-03-26,32.707142,33.135715000000005,32.650002,29.792334000000004,32.985714,160218800
2010-03-29,33.285713,33.41,33.088570000000004,29.984578999999997,33.198570000000004,135186100
2010-03-30,33.799999,33.925713,33.464287,30.431023,33.692856,131827500
2010-03-31,33.64143,33.801429999999996,33.494285999999995,30.321341999999998,33.57143,107664900
2010-04-01,33.915714,34.104286,33.25,30.446501,33.709998999999996,150786300
2010-04-05,33.568573,34.072857,33.53857,30.77165,34.07,171126900
2010-04-06,34.028572,34.32,33.857143,30.907125,34.220001,111754300
2010-04-07,34.221428,34.560001,34.094284,31.043894,34.371429,157125500
2010-04-08,34.348572,34.505714000000005,34.005714000000005,30.960022,34.278572,143247300
2010-04-09,34.490002000000004,34.555714,34.351428999999996,31.197435,34.541428,83545700
2010-04-12,34.599998,34.724284999999995,34.544284999999995,31.261955,34.612858,83256600
2010-04-13,34.551429999999996,34.685715,34.444286,31.280012,34.632858,76552700
2010-04-14,35.040001000000004,35.115715,34.867142,31.700649,35.098572,101019100
2010-04-15,35.111427,35.575714000000005,35.072857,32.117401,35.560001,94196200
2010-04-16,35.509997999999996,35.877144,34.935715,31.921282,35.342857,187636400
2010-04-19,35.290001000000004,35.412857,34.53857,31.878697999999996,35.295715,141731100
2010-04-20,35.505714000000005,35.607143,34.708572,31.558714000000002,34.941429,184581600
2010-04-21,36.971428,37.17857,36.532856,33.446381,37.031428999999996,245597800
2010-04-22,36.89143,38.107143,36.599998,34.381817,38.067142,198356200
2010-04-23,38.284286,38.882858,38.142857,34.944373999999996,38.689999,199238900
2010-04-26,38.84,38.922855,38.312859,34.772774,38.5,119767200
2010-04-27,38.181427,38.262856,37.217144,33.81023,37.434284000000005,177335900
2010-04-28,37.607143,37.714287,36.630001,33.753464,37.371429,189600600
2010-04-29,37.574287,38.57143,37.43,34.661819,38.377144,139710200
2010-04-30,38.472858,38.652859,37.285713,33.687656,37.298573,135615900
2010-05-03,37.691429,38.268570000000004,37.554287,34.366347999999995,38.049999,113585500
2010-05-04,37.555714,37.612858,36.67857,33.376701000000004,36.954285,180954900
2010-05-05,36.147144,36.877144,35.532856,33.029613,36.57,220775800
2010-05-06,36.261429,36.892857,28.464284999999997,31.772897999999998,35.17857,321465200
2010-05-07,34.815715999999995,35.224284999999995,32.172855,30.432308000000003,33.694286,419004600
2010-05-10,35.75,36.378571,35.504284000000006,32.771561,36.284286,246076600
2010-05-11,35.977142,37.127144,35.785713,33.098,36.645714,212226700
2010-05-12,37.034286,37.59,36.957142,33.816681,37.441429,163594900
2010-05-13,37.602856,37.857143,36.628571,33.335403,36.908573,149928100
2010-05-14,36.451427,36.639998999999996,35.642857,32.749626,36.259997999999996,189840700
2010-05-17,36.385715000000005,36.597141,35.387142,32.801243,36.317142,190708700
2010-05-18,36.71143,36.935715,35.751427,32.561249,36.051429999999996,195669600
2010-05-19,35.642857,36.131428,34.978573,32.042568,35.477142,256431700
2010-05-20,34.554287,34.835712,33.744285999999995,30.677458,33.965714,320728800
2010-05-21,33.259997999999996,34.92857,33.049999,31.265822999999997,34.617142,305972800
2010-05-24,35.325714000000005,35.842857,35.18,31.838703000000002,35.251427,188559700
2010-05-25,34.192856,35.251427,33.880001,31.640003000000004,35.031428999999996,262001600
2010-05-26,35.725716,36.018570000000004,34.82143,31.496777,34.872856,212663500
2010-05-27,35.799999,36.27,35.587143,32.688992,36.192856,166570600
2010-05-28,37.055714,37.057144,36.192856,33.144455,36.697144,203903700
2010-06-01,37.098572,37.991428000000006,36.994285999999995,33.654114,37.261429,219118200
2010-06-02,37.791428,37.828571000000004,37.189999,34.056671,37.707142,172137000
2010-06-03,37.882858,37.935715,37.201427,33.949577000000005,37.588570000000004,162526700
2010-06-04,36.887142,37.414288,36.375713,33.025745,36.565715999999995,189576100
2010-06-07,36.898571000000004,37.021427,35.792858,32.378029,35.848572,221735500
2010-06-08,36.177143,36.257141,35.092857,32.170303000000004,35.618572,250192600
2010-06-09,35.924285999999995,35.985714,34.64143,31.379364000000002,34.742859,213657500
2010-06-10,34.977142,35.854286,34.599998,32.322556,35.787144,194089000
2010-06-11,35.46143,36.265713,35.338570000000004,32.709625,36.215714,136439800
2010-06-14,36.565715999999995,37.021427,36.287144,32.808987,36.325714000000005,150740100
2010-06-15,36.52,37.121429,36.5,33.507027,37.098572,146268500
2010-06-16,37.299999,38.25,37.232857,34.482452,38.17857,195919500
2010-06-17,38.657143,38.985714,38.5,35.078571000000004,38.838570000000004,218213800
2010-06-18,38.892857,39.285713,38.774284,35.362431,39.152859,196155400
2010-06-21,39.669998,39.85857,38.389998999999996,34.859221999999995,38.595715000000006,194122600
2010-06-22,38.880001,39.424285999999995,38.785713,35.334034,39.121429,179315500
2010-06-23,39.225716,39.237144,38.271427,34.96244,38.709998999999996,192114300
2010-06-24,38.714287,39.028572,38.299999,34.708256,38.42857,178569300
2010-06-25,38.580002,38.610001000000004,37.972858,34.411499,38.099998,137485600
2010-06-28,38.132858,38.535713,37.78857,34.617943,38.328571000000004,146237000
2010-06-29,37.731429999999996,37.77,36.328571000000004,33.052849,36.595715000000006,283336200
2010-06-30,36.672855,36.852856,35.715714,32.454166,35.932858,184863000
2010-07-01,36.328571000000004,36.400002,34.745715999999994,32.060627000000004,35.497143,255724000
2010-07-02,35.784286,35.847141,34.742859,31.861917,35.277142,173460700
2010-07-06,35.857143,36.114284999999995,35.165714,32.079987,35.518570000000004,153808900
