Date,Open,High,Low,Close,Adj Close,Volume
2014-01-08,5.65,5.65,5.56,5.65,5.65,7700
2014-01-09,5.72,5.87,5.65,5.7,5.7,20600
2014-01-10,5.8,6.1,5.75,5.81,5.81,21500
2014-01-13,5.82,5.82,5.69,5.69,5.69,3500
2014-01-14,5.51,5.7,5.5,5.7,5.7,2500
2014-01-15,5.5,5.6,5.4,5.4,5.4,4900
2014-01-16,5.43,5.5,5.38,5.5,5.5,9200
2014-01-17,5.1,6.3,5.1,6.3,6.3,77500
2014-01-21,6.25,6.4,6.0,6.2,6.2,80300
2014-01-22,6.25,7.5,6.25,7.01,7.01,43500
2014-01-23,7.2,9.49,6.75,9.23,9.23,290600
2014-01-24,9.45,10.3,9.3,9.62,9.62,341000
2014-01-27,9.76,10.0,8.05,8.29,8.29,150100
2014-01-28,8.45,8.85,8.16,8.6,8.6,41500
2014-01-29,8.6,9.21,8.55,8.95,8.95,37900
2014-01-30,9.0,9.1,8.55,9.1,9.1,22900
2014-01-31,9.13,9.7,9.0,9.62,9.62,44500
2014-02-03,9.7,9.9,9.05,9.4,9.4,33400
2014-02-04,9.4,9.5,8.73,8.8,8.8,43600
2014-02-05,9.15,9.15,8.65,8.65,8.65,6800
2014-02-06,8.5,8.55,8.05,8.24,8.24,22200
2014-02-07,8.24,8.77,8.1,8.77,8.77,11700
2014-02-10,8.6,8.7,8.17,8.35,8.35,10500
2014-02-11,8.49,8.8,8.3,8.7,8.7,22300
2014-02-12,8.65,8.75,8.21,8.5,8.5,13200
2014-02-13,8.4,9.4,8.21,9.38,9.38,35500
2014-02-14,9.3,9.55,9.0,9.15,9.15,24300
2014-02-18,9.2,9.2,8.87,9.0,9.0,3700
2014-02-19,8.83,8.83,8.7,8.8,8.8,5100
2014-02-20,8.71,8.9,8.45,8.45,8.45,13800
2014-02-21,8.5,8.5,8.21,8.21,8.21,8100
2014-02-24,8.29,8.6,8.29,8.3,8.3,5700
2014-02-25,8.25,8.32,8.25,8.3,8.3,2800
2014-02-26,8.35,8.45,8.03,8.45,8.45,7700
2014-02-27,8.4,8.9,8.25,8.62,8.62,7400
2014-02-28,8.67,8.94,8.4,8.4,8.4,6100
2014-03-03,8.4,8.45,8.03,8.03,8.03,18100
2014-03-04,8.1,8.43,8.09,8.2,8.2,6600
2014-03-05,8.2,8.22,7.69,8.0,8.0,16300
2014-03-06,7.8,7.93,7.8,7.8,7.8,15900
2014-03-07,7.8,7.8,7.5,7.7,7.7,6000
2014-03-10,7.7,7.75,7.6,7.6,7.6,6300
2014-03-11,7.5,7.5,6.25,6.71,6.71,31700
2014-03-12,6.52,6.89,6.52,6.8,6.8,6200
2014-03-13,6.4,6.75,5.05,5.95,5.95,59800
2014-03-14,5.9,5.9,5.35,5.63,5.63,78500
2014-03-17,5.78,6.04,5.68,6.04,6.04,10000
2014-03-18,6.15,7.39,6.04,7.15,7.15,32700
2014-03-19,7.05,7.35,6.25,7.1,7.1,46000
2014-03-20,6.98,7.1,6.75,6.95,6.95,7600
2014-03-21,6.9,7.1,6.9,7.1,7.1,4600
2014-03-24,7.0,7.0,6.55,6.6,6.6,6700
2014-03-25,6.55,6.68,6.3,6.5,6.5,4000
2014-03-26,6.6,6.6,5.65,6.48,6.48,17100
2014-03-27,6.25,6.55,6.1,6.55,6.55,6100
2014-03-28,6.4,7.1,6.3,6.7,6.7,9000
2014-03-31,6.65,6.65,6.3,6.48,6.48,1400
2014-04-01,6.35,6.65,6.35,6.5,6.5,10300
2014-04-02,6.45,6.83,6.4,6.75,6.75,12400
2014-04-03,6.75,6.82,6.34,6.65,6.65,43800
2014-04-04,6.65,6.83,6.6,6.8,6.8,25100
2014-04-07,6.56,6.63,5.9,6.25,6.25,29900
2014-04-08,6.25,6.3,5.65,5.99,5.99,39300
2014-04-09,5.95,6.1,5.8,5.8,5.8,7000
2014-04-10,5.9,6.14,5.5,5.8,5.8,17400
2014-04-11,5.9,6.0,5.65,5.65,5.65,5700
2014-04-14,5.76,5.76,5.5,5.65,5.65,7300
2014-04-15,5.7,5.8,5.25,5.35,5.35,11600
2014-04-16,5.28,5.3,4.85,5.18,5.18,26100
2014-04-17,5.3,5.43,5.21,5.43,5.43,5500
2014-04-21,5.4,5.5,5.26,5.27,5.27,5900
2014-04-22,5.4,5.5,5.4,5.45,5.45,6400
2014-04-23,5.48,5.48,5.0,5.22,5.22,10700
2014-04-24,5.08,5.1,4.99,5.1,5.1,6000
2014-04-25,5.1,5.15,4.87,5.0,5.0,4100
2014-04-28,5.0,5.0,4.75,4.75,4.75,8000
2014-04-29,4.85,4.9,4.75,4.76,4.76,2800
2014-04-30,4.75,4.95,4.7,4.93,4.93,12100
2014-05-01,4.9,5.8,4.86,5.8,5.8,27300
2014-05-02,5.84,6.7,5.75,6.0,6.0,35900
2014-05-05,6.0,6.0,5.45,5.68,5.68,4600
2014-05-06,5.6,5.6,5.18,5.5,5.5,6400
2014-05-07,5.2,5.28,5.09,5.09,5.09,2000
2014-05-08,5.72,6.2,5.6,5.77,5.77,32400
2014-05-09,6.05,6.25,6.0,6.18,6.18,16300
2014-05-12,5.5,6.0,5.5,5.88,5.88,7500
2014-05-13,5.95,5.95,5.25,5.55,5.55,13700
2014-05-14,5.55,5.82,5.25,5.3,5.3,8200
2014-05-15,5.35,5.35,5.2,5.2,5.2,3200
2014-05-16,5.25,5.3,5.2,5.29,5.29,12800
2014-05-19,6.04,6.04,4.76,5.13,5.13,6500
2014-05-20,4.93,5.15,4.93,4.94,4.94,11000
2014-05-21,5.49,5.49,4.9,4.9,4.9,6500
2014-05-22,5.26,5.26,4.82,4.85,4.85,7300
2014-05-23,4.95,4.97,4.92,4.92,4.92,4100
2014-05-27,4.91,4.95,4.52,4.71,4.71,24400
2014-05-28,5.16,5.8,4.69,5.25,5.25,55400
2014-05-29,5.5,5.5,4.9,4.95,4.95,11100
2014-05-30,4.98,5.1,4.95,5.02,5.02,6500
2014-06-02,5.24,5.25,4.95,5.14,5.14,6600
2014-06-03,4.95,5.0,4.75,4.88,4.88,14000
2014-06-04,4.91,4.91,4.65,4.79,4.79,14000
2014-06-05,4.7,4.7,4.35,4.59,4.59,8000
2014-06-06,4.4,4.6,4.01,4.12,4.12,44000
2014-06-09,4.06,4.06,3.8,4.01,4.01,24200
2014-06-10,3.94,4.1,3.75,4.0,4.0,10200
2014-06-11,3.99,3.99,3.85,3.99,3.99,2900
2014-06-12,4.0,4.0,3.93,4.0,4.0,7500
2014-06-13,3.6,4.0,3.6,4.0,4.0,13800
2014-06-16,4.0,5.25,4.0,4.85,4.85,44600
2014-06-17,5.1,5.1,4.8,5.0,5.0,29600
2014-06-18,5.09,5.15,4.83,5.15,5.15,29500
2014-06-19,5.15,5.4,5.0,5.3,5.3,62500
2014-06-20,5.25,5.27,4.32,4.32,4.32,99200
2014-06-23,4.66,4.66,4.08,4.11,4.11,44900
2014-06-24,4.11,4.3,4.05,4.11,4.11,46800
2014-06-25,4.09,4.23,4.08,4.15,4.15,17500
2014-06-26,4.11,4.24,4.08,4.24,4.24,4700
2014-06-27,4.24,4.31,4.06,4.25,4.25,8100
2014-06-30,4.49,4.51,4.11,4.25,4.25,13600
2014-07-01,4.3,4.49,4.11,4.24,4.24,16200
2014-07-02,4.44,4.44,4.1,4.26,4.26,9000
2014-07-03,4.4,4.43,4.25,4.41,4.41,17100
2014-07-07,4.4,4.4,4.0,4.29,4.29,8400
2014-07-08,4.19,4.25,4.03,4.1,4.1,9300
2014-07-09,4.1,4.27,4.08,4.24,4.24,4400
2014-07-10,4.24,4.25,4.03,4.1,4.1,14200
2014-07-11,4.02,4.28,4.01,4.1,4.1,1600
2014-07-14,4.06,4.13,3.85,4.13,4.13,19900
2014-07-15,4.01,4.28,4.0,4.0,4.0,7900
2014-07-16,4.03,4.03,3.93,3.99,3.99,5400
2014-07-17,4.0,4.04,3.9,3.98,3.98,18900
2014-07-18,3.88,3.95,3.87,3.92,3.92,16700
2014-07-21,3.9,3.92,3.55,3.77,3.77,12400
2014-07-22,3.56,3.61,3.03,3.39,3.39,45400
2014-07-23,3.25,3.34,3.07,3.32,3.32,15400
2014-07-24,3.21,3.76,3.2,3.45,3.45,2200
2014-07-25,3.84,3.84,3.25,3.42,3.42,31300
2014-07-28,3.42,3.69,3.1,3.35,3.35,12000
2014-07-29,3.18,3.55,3.18,3.4,3.4,7100
2014-07-30,3.25,3.45,3.25,3.42,3.42,10500
2014-07-31,3.51,3.65,3.26,3.65,3.65,16800
2014-08-01,3.83,3.84,3.26,3.5,3.5,22700
2014-08-04,3.6,3.8,3.39,3.65,3.65,18400
2014-08-05,3.45,3.8,3.27,3.7,3.7,19600
2014-08-06,3.84,4.1,3.8,4.1,4.1,26900
2014-08-07,4.09,4.2,4.09,4.2,4.2,11300
2014-08-08,4.13,4.2,3.79,4.2,4.2,16100
2014-08-11,4.33,4.53,3.65,4.28,4.28,15600
2014-08-12,4.1,4.28,4.0,4.24,4.24,5600
2014-08-13,4.3,4.32,4.03,4.1,4.1,3300
2014-08-14,4.09,4.29,3.98,4.1,4.1,10500
2014-08-15,4.21,4.24,3.98,4.22,4.22,10200
2014-08-18,4.02,4.23,3.83,3.89,3.89,7200
2014-08-19,4.03,4.22,3.93,4.2,4.2,1300
2014-08-20,4.0,4.19,4.0,4.17,4.17,2800
2014-08-21,4.18,4.2,4.01,4.19,4.19,4000
2014-08-22,4.06,4.3,4.06,4.28,4.28,500
2014-08-25,4.23,4.25,4.05,4.19,4.19,16500
2014-08-26,4.15,4.25,4.15,4.2,4.2,10300
2014-08-27,4.2,4.2,4.09,4.2,4.2,14300
2014-08-28,4.23,4.25,4.1,4.14,4.14,3400
2014-08-29,4.28,4.29,4.08,4.21,4.21,10500
2014-09-02,4.28,4.35,4.22,4.35,4.35,3500
2014-09-03,4.27,4.43,4.26,4.43,4.43,4300
2014-09-04,4.46,4.46,4.28,4.43,4.43,9700
2014-09-05,4.45,4.46,4.25,4.41,4.41,11900
2014-09-08,4.47,4.49,4.26,4.46,4.46,9700
2014-09-09,4.48,4.48,4.19,4.21,4.21,5500
2014-09-10,4.23,4.5,4.21,4.44,4.44,4600
2014-09-11,4.29,4.45,4.24,4.37,4.37,4300
2014-09-12,4.44,4.45,4.23,4.45,4.45,3500
2014-09-15,4.44,4.44,4.23,4.26,4.26,8400
2014-09-16,4.25,4.35,4.01,4.08,4.08,17000
2014-09-17,4.0,4.01,3.31,3.45,3.45,22400
2014-09-18,3.3,3.65,3.2,3.45,3.45,34000
2014-09-19,3.3,3.84,3.21,3.27,3.27,49400
2014-09-22,3.11,3.24,3.1,3.15,3.15,17300
2014-09-23,3.13,3.13,3.01,3.04,3.04,12700
2014-09-24,3.24,3.24,3.05,3.12,3.12,6700
2014-09-25,3.25,4.48,3.25,3.27,3.27,465500
2014-09-26,3.42,3.42,3.1,3.25,3.25,66900
2014-09-29,3.07,3.29,3.07,3.19,3.19,26000
2014-09-30,3.09,3.4,3.09,3.33,3.33,24000
2014-10-01,3.16,3.31,3.09,3.09,3.09,25900
2014-10-02,3.15,3.15,2.82,2.96,2.96,27000
2014-10-03,3.0,3.14,2.73,2.86,2.86,12700
2014-10-06,3.04,3.26,2.91,2.95,2.95,9000
2014-10-07,2.96,2.96,2.65,2.8,2.8,7500
2014-10-08,2.85,2.85,2.5,2.55,2.55,29700
2014-10-09,2.65,2.68,2.27,2.3,2.3,30500
2014-10-10,2.28,2.3,2.27,2.3,2.3,20300
2014-10-13,2.3,2.33,2.21,2.28,2.28,2100
2014-10-14,2.25,2.4,2.18,2.35,2.35,13000
2014-10-15,2.66,2.66,2.32,2.45,2.45,6300
2014-10-16,2.43,2.58,2.32,2.52,2.52,9300
2014-10-17,2.47,2.47,2.35,2.35,2.35,8700
2014-10-20,2.35,2.35,2.35,2.35,2.35,0
2014-10-21,2.4,2.83,2.34,2.42,2.42,20400
2014-10-22,2.47,2.64,2.47,2.49,2.49,10100
2014-10-23,2.45,2.56,2.33,2.44,2.44,4100
2014-10-24,2.32,2.5,2.19,2.32,2.32,38700
2014-10-27,2.3,2.34,2.25,2.33,2.33,3600
2014-10-28,2.15,2.3,1.97,2.2,2.2,19800
2014-10-29,2.26,2.37,2.14,2.2,2.2,9700
2014-10-30,2.2,2.46,2.16,2.21,2.21,14100
2014-10-31,2.4,2.43,2.09,2.35,2.35,31800
2014-11-03,2.35,2.43,2.19,2.29,2.29,11100
2014-11-04,2.29,2.45,2.22,2.4,2.4,2200
2014-11-05,2.4,2.79,2.34,2.79,2.79,22500
2014-11-06,2.54,3.0,2.51,2.99,2.99,45300
2014-11-07,2.97,3.0,2.95,3.0,3.0,5100
2014-11-10,2.99,3.08,2.79,2.98,2.98,16400
2014-11-11,2.51,3.12,2.51,2.97,2.97,5700
2014-11-12,2.85,3.02,2.75,2.95,2.95,15100
2014-11-13,2.85,2.87,2.6,2.68,2.68,3600
2014-11-14,2.9,2.9,2.56,2.58,2.58,7000
2014-11-17,2.87,2.9,2.3,2.51,2.51,17500
2014-11-18,2.38,2.44,2.3,2.3,2.3,5800
2014-11-19,2.32,2.5,2.32,2.34,2.34,1800
2014-11-20,2.27,2.41,2.25,2.4,2.4,2800
2014-11-21,2.49,2.49,2.4,2.48,2.48,400
2014-11-24,2.45,2.77,2.45,2.71,2.71,9000
2014-11-25,2.67,2.69,2.5,2.56,2.56,9900
2014-11-26,2.55,2.68,2.55,2.68,2.68,18100
2014-11-28,2.5,2.7,2.5,2.6,2.6,23900
2014-12-01,2.56,2.66,2.32,2.38,2.38,29300
2014-12-02,2.5,2.77,2.37,2.37,2.37,6800
2014-12-03,2.25,2.69,2.24,2.5,2.5,8300
2014-12-04,2.47,2.65,2.4,2.4,2.4,3100
2014-12-05,2.38,2.56,2.25,2.56,2.56,3800
2014-12-08,2.56,2.83,2.51,2.56,2.56,22900
2014-12-09,2.57,2.77,2.43,2.51,2.51,6200
2014-12-10,2.52,2.7,2.32,2.5,2.5,3800
2014-12-11,2.51,2.51,2.34,2.39,2.39,9700
2014-12-12,2.5,2.73,2.5,2.5,2.5,17200
2014-12-15,2.38,2.67,2.32,2.5,2.5,11600
2014-12-16,2.33,2.35,1.97,2.27,2.27,13100
2014-12-17,2.25,2.35,2.25,2.33,2.33,11000
2014-12-18,2.35,2.46,2.35,2.46,2.46,1100
2014-12-19,2.45,2.73,2.03,2.19,2.19,39100
2014-12-22,2.11,2.32,2.11,2.29,2.29,9300
2014-12-23,2.22,2.29,2.21,2.28,2.28,4100
2014-12-24,2.3,2.56,2.3,2.46,2.46,5800
2014-12-26,2.49,2.49,2.22,2.29,2.29,900
2014-12-29,2.23,2.57,2.21,2.26,2.26,12900
2014-12-30,2.24,2.52,2.21,2.24,2.24,15700
2014-12-31,2.22,2.7,2.22,2.7,2.7,19100
2015-01-02,2.7,2.7,2.55,2.55,2.55,1300
2015-01-05,2.64,2.64,2.5,2.59,2.59,8000
2015-01-06,2.57,2.99,2.28,2.49,2.49,11000
2015-01-07,2.5,2.5,2.33,2.34,2.34,3700
2015-01-08,2.45,2.53,2.34,2.53,2.53,2600
2015-01-09,2.5,2.5,2.5,2.5,2.5,100
2015-01-12,2.51,2.57,2.2,2.53,2.53,24700
2015-01-13,2.56,2.56,2.5,2.5,2.5,2600
2015-01-14,2.41,2.42,2.41,2.42,2.42,300
2015-01-15,2.24,2.4,2.22,2.4,2.4,1300
2015-01-16,2.23,2.45,2.2,2.3,2.3,5900
2015-01-20,2.35,2.38,2.35,2.38,2.38,400
2015-01-21,2.32,2.37,2.32,2.37,2.37,5100
2015-01-22,2.4,2.4,2.25,2.25,2.25,3600
2015-01-23,2.21,2.21,2.12,2.12,2.12,2600
2015-01-26,2.2,2.33,2.1,2.21,2.21,5300
2015-01-27,2.28,2.28,2.02,2.08,2.08,21600
2015-01-28,2.14,2.16,2.01,2.11,2.11,15100
2015-01-29,2.01,2.11,2.0,2.08,2.08,13100
2015-01-30,2.22,2.22,2.08,2.08,2.08,5900
2015-02-02,2.07,2.08,2.01,2.05,2.05,5900
2015-02-03,2.01,2.05,2.01,2.03,2.03,3300
2015-02-04,2.03,2.12,2.03,2.12,2.12,2100
2015-02-05,2.02,2.07,1.98,2.03,2.03,10000
2015-02-06,1.97,2.05,1.97,2.01,2.01,9400
2015-02-09,1.99,2.04,1.99,2.03,2.03,2000
2015-02-10,2.05,2.8,2.04,2.65,2.65,316700
2015-02-11,3.0,3.01,2.42,2.63,2.63,163600
2015-02-12,2.46,3.25,2.41,3.13,3.13,208200
2015-02-13,3.2,3.2,2.67,2.77,2.77,719600
2015-02-17,2.78,2.86,2.51,2.64,2.64,135200
2015-02-18,2.87,2.9,2.53,2.88,2.88,132100
2015-02-19,2.72,2.94,2.72,2.82,2.82,56900
2015-02-20,2.97,3.08,2.69,2.75,2.75,334500
2015-02-23,2.88,2.88,2.48,2.57,2.57,83700
2015-02-24,2.69,2.69,2.24,2.43,2.43,68600
2015-02-25,2.5,2.73,2.4,2.55,2.55,93100
2015-02-26,2.67,2.79,2.51,2.58,2.58,84500
2015-02-27,2.67,2.67,2.41,2.5,2.5,63900
2015-03-02,2.51,2.56,2.37,2.56,2.56,77100
2015-03-03,3.21,3.21,2.65,2.75,2.75,487500
2015-03-04,2.77,2.77,2.62,2.68,2.68,55500
2015-03-05,2.71,2.71,2.5,2.52,2.52,54100
2015-03-06,2.6,2.6,2.27,2.42,2.42,105700
2015-03-09,2.4,2.53,2.3,2.35,2.35,52400
2015-03-10,2.38,2.44,2.1,2.14,2.14,122400
2015-03-11,2.1,2.2,2.1,2.15,2.15,35100
2015-03-12,2.15,2.17,2.0,2.06,2.06,75800
2015-03-13,2.13,2.16,2.05,2.05,2.05,51500
2015-03-16,2.08,2.19,2.06,2.11,2.11,16700
2015-03-17,2.1,2.28,2.1,2.15,2.15,40400
2015-03-18,2.16,2.21,2.03,2.13,2.13,40000
2015-03-19,2.17,2.29,2.02,2.08,2.08,26100
2015-03-20,2.08,2.14,2.03,2.03,2.03,20700
2015-03-23,2.05,2.17,2.02,2.05,2.05,27600
2015-03-24,2.04,2.82,2.01,2.4,2.4,1634700
2015-03-25,2.26,2.41,2.02,2.07,2.07,219600
2015-03-26,2.05,2.14,2.02,2.08,2.08,66300
2015-03-27,2.07,2.11,2.03,2.05,2.05,24200
2015-03-30,2.05,2.15,2.01,2.01,2.01,37000
2015-03-31,2.01,2.08,1.76,2.06,2.06,118200
2015-04-01,1.92,2.08,1.89,1.94,1.94,63200
2015-04-02,1.73,1.97,1.73,1.9,1.9,85400
2015-04-06,1.9,1.9,1.78,1.81,1.81,26700
2015-04-07,1.88,1.88,1.77,1.81,1.81,24400
2015-04-08,1.8,1.9,1.73,1.85,1.85,41400
2015-04-09,1.91,1.98,1.84,1.93,1.93,82200
2015-04-10,1.9,1.98,1.9,1.94,1.94,16600
2015-04-13,1.96,1.96,1.88,1.93,1.93,33100
2015-04-14,1.9,1.95,1.89,1.89,1.89,10200
2015-04-15,1.89,1.9,1.78,1.8,1.8,35500
2015-04-16,1.78,1.93,1.62,1.65,1.65,99000
2015-04-17,1.65,1.7,1.6,1.61,1.61,42300
2015-04-20,1.6,1.66,1.57,1.59,1.59,43700
2015-04-21,1.59,1.59,1.55,1.56,1.56,33800
2015-04-22,1.59,1.62,1.42,1.46,1.46,69000
2015-04-23,1.5,1.52,1.39,1.45,1.45,37100
2015-04-24,1.46,1.47,1.37,1.39,1.39,44900
2015-04-27,1.43,1.47,1.31,1.39,1.39,60800
2015-04-28,1.36,1.61,1.33,1.54,1.54,32900
2015-04-29,1.61,1.61,1.47,1.47,1.47,10200
2015-04-30,1.52,2.22,1.48,1.5,1.5,2321200
2015-05-01,1.5,1.66,1.38,1.42,1.42,367600
2015-05-04,1.4,1.58,1.33,1.43,1.43,165400
2015-05-05,1.45,1.48,1.35,1.47,1.47,88200
2015-05-06,1.47,1.52,1.4,1.47,1.47,71600
2015-05-07,1.51,1.51,1.41,1.42,1.42,27200
2015-05-08,1.42,1.52,1.4,1.4,1.4,69800
2015-05-11,1.49,1.49,1.4,1.47,1.47,13700
2015-05-12,1.45,1.52,1.18,1.3,1.3,142800
2015-05-13,1.36,1.5,1.24,1.31,1.31,15900
2015-05-14,1.39,1.39,1.31,1.33,1.33,47100
2015-05-15,1.34,1.38,1.31,1.34,1.34,17600
2015-05-18,1.31,1.35,1.25,1.33,1.33,33400
2015-05-19,1.25,1.33,1.25,1.3,1.3,13600
2015-05-20,1.25,1.44,1.25,1.41,1.41,58600
2015-05-21,1.44,1.44,1.34,1.38,1.38,37600
2015-05-22,1.35,1.43,1.34,1.39,1.39,8100
2015-05-26,1.43,1.44,1.34,1.38,1.38,9300
2015-05-27,1.39,1.4,1.34,1.37,1.37,7200
2015-05-28,1.34,1.4,1.32,1.4,1.4,4900
2015-05-29,1.29,1.63,1.27,1.27,1.27,441700
2015-06-01,1.35,1.42,1.31,1.35,1.35,33800
2015-06-02,1.35,1.44,1.35,1.36,1.36,45400
2015-06-03,1.38,1.38,1.28,1.33,1.33,57800
2015-06-04,1.38,1.47,1.33,1.37,1.37,119200
2015-06-05,1.41,1.43,1.31,1.31,1.31,25900
2015-06-08,1.4,1.43,1.35,1.4,1.4,26200
2015-06-09,1.39,1.45,1.16,1.23,1.23,225600
2015-06-10,1.29,1.29,1.17,1.23,1.23,35300
2015-06-11,1.25,1.33,1.25,1.27,1.27,15600
2015-06-12,1.33,1.39,1.3,1.32,1.32,36800
2015-06-15,1.39,1.4,1.32,1.34,1.34,21800
2015-06-16,1.36,1.38,1.29,1.3,1.3,20300
2015-06-17,1.27,1.42,1.27,1.35,1.35,203300
2015-06-18,1.37,1.41,1.36,1.39,1.39,58000
2015-06-19,1.41,1.41,1.3,1.33,1.33,84600
2015-06-22,1.37,1.37,1.29,1.36,1.36,45100
2015-06-23,1.3,1.4,1.3,1.35,1.35,10000
2015-06-24,1.38,1.4,1.37,1.38,1.38,38900
2015-06-25,1.41,1.41,1.33,1.38,1.38,16300
2015-06-26,1.38,1.38,1.32,1.32,1.32,27100
2015-06-29,1.39,1.39,1.32,1.38,1.38,35200
2015-06-30,1.33,1.4,1.33,1.38,1.38,14300
2015-07-01,1.38,1.39,1.35,1.38,1.38,5500
