Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,12.0,13.0,11.21,12.56,12.56,1951700.0
2017-06-15,12.7,13.84,12.3,13.68,13.68,808500.0
2017-06-16,13.66,13.89,13.4,13.89,13.89,120700.0
2017-06-19,13.9,15.78,13.765,14.52,14.52,392300.0
2017-06-20,15.35,15.421,14.12,14.49,14.49,390600.0
2017-06-21,14.35,14.78,14.17,14.42,14.42,102700.0
2017-06-22,14.38,15.3,14.26,14.95,14.95,61600.0
2017-06-23,14.94,15.75,14.9,15.13,15.13,96600.0
2017-06-26,15.47,15.47,14.8,15.1,15.1,239800.0
2017-06-27,15.06,17.030001000000002,15.02,16.99,16.99,133800.0
2017-06-28,17.780001000000002,18.58,16.93,17.4,17.4,545800.0
2017-06-29,17.4,17.4,16.200001,16.200001,16.200001,244200.0
2017-06-30,,,,,,
2017-07-03,16.129998999999998,16.74,16.1,16.65,16.65,66900.0
2017-07-05,,,,,,
2017-07-06,,,,,,
2017-07-07,18.0,18.690001000000002,18.0,18.42,18.42,172467.0
2017-07-10,18.65,18.809998999999998,18.030001000000002,18.120001000000002,18.120001000000002,94236.0
2017-07-11,18.049999,18.48,17.530001000000002,17.99,17.99,160012.0
2017-07-12,19.0,19.4,18.030001000000002,18.09,18.09,193492.0
