Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,13.35,13.35,13.35,10.975777,13.35,0
2012-08-14,13.55,13.55,13.55,11.140205,13.55,4500
2012-08-15,13.55,13.55,13.55,11.140205,13.55,0
2012-08-16,13.55,13.55,13.55,11.140205,13.55,0
2012-08-17,13.55,13.55,13.55,11.140205,13.55,0
2012-08-20,13.55,13.55,13.55,11.140205,13.55,0
2012-08-21,13.55,13.55,13.55,11.140205,13.55,0
2012-08-22,13.55,13.55,13.55,11.140205,13.55,0
2012-08-23,13.55,13.55,13.55,11.140205,13.55,0
2012-08-24,13.55,13.55,13.55,11.140205,13.55,0
2012-08-27,13.55,13.55,13.55,11.140205,13.55,0
2012-08-28,13.55,13.55,13.55,11.140205,13.55,0
2012-08-29,13.55,13.55,13.55,11.140205,13.55,0
2012-08-30,13.55,13.55,13.55,11.140205,13.55,0
2012-08-31,13.55,13.55,13.55,11.140205,13.55,200
2012-09-04,13.35,13.35,13.35,10.975777,13.35,5000
2012-09-05,13.75,13.75,13.75,11.304637,13.75,1900
2012-09-06,13.75,13.75,13.75,11.304637,13.75,0
2012-09-07,13.75,13.75,13.75,11.304637,13.75,0
2012-09-10,13.75,13.75,13.75,11.304637,13.75,0
2012-09-11,13.75,13.75,13.75,11.304637,13.75,0
2012-09-12,13.75,13.75,13.75,11.304637,13.75,0
2012-09-13,13.85,13.85,13.85,11.386855,13.85,100
2012-09-14,13.85,13.85,13.85,11.519935,13.85,0
2012-09-17,13.85,13.85,13.85,11.519935,13.85,0
2012-09-18,13.85,13.85,13.85,11.519935,13.85,0
2012-09-19,13.85,13.85,13.85,11.519935,13.85,0
2012-09-20,13.85,13.85,13.85,11.519935,13.85,0
2012-09-21,13.85,13.85,13.85,11.519935,13.85,0
2012-09-24,13.85,13.85,13.85,11.519935,13.85,0
2012-09-25,13.85,13.85,13.85,11.519935,13.85,0
2012-09-26,13.85,13.85,13.85,11.519935,13.85,0
2012-09-27,13.85,13.85,13.85,11.519935,13.85,0
2012-09-28,13.85,13.85,13.85,11.519935,13.85,0
2012-10-01,12.89,13.0,12.89,10.812938,13.0,10300
2012-10-02,13.5,13.5,13.5,11.228819,13.5,3000
2012-10-03,13.5,13.5,13.5,11.228819,13.5,0
2012-10-04,13.5,13.5,13.5,11.228819,13.5,0
2012-10-05,13.5,13.5,13.5,11.228819,13.5,0
2012-10-08,13.5,13.5,13.5,11.228819,13.5,0
2012-10-09,13.5,13.5,13.5,11.228819,13.5,0
2012-10-10,13.5,13.5,13.5,11.228819,13.5,0
2012-10-11,13.5,13.5,13.5,11.228819,13.5,0
2012-10-12,13.5,13.5,13.5,11.228819,13.5,0
2012-10-15,13.5,13.5,13.5,11.228819,13.5,0
2012-10-16,13.5,13.5,13.5,11.228819,13.5,0
2012-10-17,13.5,13.5,13.5,11.228819,13.5,0
2012-10-18,13.5,13.5,13.5,11.228819,13.5,0
2012-10-19,13.5,13.5,13.5,11.228819,13.5,0
2012-10-22,13.5,13.5,13.5,11.228819,13.5,0
2012-10-23,13.5,13.5,13.5,11.228819,13.5,0
2012-10-24,13.5,13.5,13.5,11.228819,13.5,0
2012-10-25,13.5,13.5,13.5,11.228819,13.5,0
2012-10-26,13.5,13.5,13.5,11.228819,13.5,0
2012-10-31,13.5,13.5,13.5,11.228819,13.5,0
2012-11-01,13.5,13.5,13.5,11.228819,13.5,0
2012-11-02,13.5,13.5,13.5,11.228819,13.5,0
2012-11-05,13.5,13.5,13.5,11.228819,13.5,0
2012-11-06,13.5,13.5,13.5,11.228819,13.5,0
2012-11-07,13.5,13.5,13.5,11.228819,13.5,0
2012-11-08,13.5,13.5,13.5,11.228819,13.5,0
2012-11-09,13.5,13.5,13.5,11.228819,13.5,0
2012-11-12,13.5,13.5,13.5,11.228819,13.5,0
2012-11-13,13.0,13.25,13.0,11.020877,13.25,20100
2012-11-14,13.25,13.25,13.25,11.020877,13.25,0
2012-11-15,13.25,13.25,13.25,11.020877,13.25,0
2012-11-16,13.25,13.25,13.25,11.020877,13.25,0
2012-11-19,13.25,13.25,13.25,11.020877,13.25,0
2012-11-20,13.25,13.25,13.25,11.020877,13.25,0
2012-11-21,13.25,13.25,13.25,11.020877,13.25,0
2012-11-23,13.25,13.25,13.25,11.020877,13.25,0
2012-11-26,13.25,13.25,13.25,11.020877,13.25,0
2012-11-27,12.0,12.55,12.0,10.438643,12.55,2300
2012-11-28,12.55,12.55,12.55,10.438643,12.55,0
2012-11-29,12.55,12.55,12.55,10.438643,12.55,0
2012-11-30,12.55,12.55,12.55,10.438643,12.55,0
2012-12-03,12.55,12.55,12.55,10.438643,12.55,0
2012-12-04,12.55,12.55,12.55,10.438643,12.55,0
2012-12-05,12.55,12.55,12.55,10.438643,12.55,0
2012-12-06,12.55,12.55,12.55,10.438643,12.55,0
2012-12-07,12.55,12.55,12.55,10.438643,12.55,0
2012-12-10,12.55,12.55,12.55,10.438643,12.55,0
2012-12-11,13.01,13.01,12.6,10.604994,12.75,22000
2012-12-12,12.75,12.75,12.75,10.604994,12.75,0
2012-12-13,12.75,12.75,12.75,10.604994,12.75,0
2012-12-14,12.75,12.75,12.75,10.604994,12.75,0
2012-12-17,12.75,12.75,12.75,10.604994,12.75,0
2012-12-18,12.75,12.75,12.75,10.604994,12.75,0
2012-12-19,12.65,12.65,12.65,10.521819,12.65,1500
2012-12-20,12.85,12.85,12.85,10.688169,12.85,1500
2012-12-21,12.85,12.85,12.85,10.688169,12.85,0
2012-12-24,12.85,12.85,12.85,10.688169,12.85,0
2012-12-26,12.85,12.85,12.85,10.822934,12.85,0
2012-12-27,12.85,12.85,12.85,10.822934,12.85,0
2012-12-28,12.85,12.85,12.85,10.822934,12.85,0
2012-12-31,12.85,12.85,12.85,10.822934,12.85,0
2013-01-02,12.85,12.85,12.85,10.822934,12.85,0
2013-01-03,12.85,12.85,12.85,10.822934,12.85,0
2013-01-04,12.85,12.85,12.85,10.822934,12.85,0
2013-01-07,12.85,12.85,12.85,10.822934,12.85,0
2013-01-08,12.85,12.85,12.85,10.822934,12.85,0
2013-01-09,12.85,12.85,12.85,10.822934,12.85,0
2013-01-10,12.85,12.85,12.85,10.822934,12.85,0
2013-01-11,12.85,12.85,12.85,10.822934,12.85,0
2013-01-14,12.85,12.85,12.85,10.822934,12.85,0
2013-01-15,12.85,12.85,12.85,10.822934,12.85,0
2013-01-16,12.85,12.85,12.85,10.822934,12.85,0
2013-01-17,12.85,12.85,12.85,10.822934,12.85,0
2013-01-18,12.85,12.85,12.85,10.822934,12.85,0
2013-01-22,12.85,12.85,12.85,10.822934,12.85,0
2013-01-23,13.0,13.5,13.0,11.370395,13.5,12500
2013-01-24,13.5,13.5,13.5,11.370395,13.5,0
2013-01-25,13.5,13.5,13.5,11.370395,13.5,0
2013-01-28,13.5,13.5,13.5,11.370395,13.5,0
2013-01-29,13.5,13.5,13.5,11.370395,13.5,0
2013-01-30,13.5,13.5,13.5,11.370395,13.5,0
2013-01-31,13.5,13.5,13.5,11.370395,13.5,0
2013-02-01,13.5,13.5,13.5,11.370395,13.5,0
2013-02-04,13.5,13.5,13.5,11.370395,13.5,0
2013-02-05,13.5,13.5,13.5,11.370395,13.5,0
2013-02-06,13.5,13.5,13.5,11.370395,13.5,0
2013-02-07,13.5,13.5,13.5,11.370395,13.5,0
2013-02-08,13.5,13.5,13.5,11.370395,13.5,0
2013-02-11,13.5,13.5,13.5,11.370395,13.5,0
2013-02-12,13.5,13.5,13.5,11.370395,13.5,0
2013-02-13,13.5,13.5,13.5,11.370395,13.5,0
2013-02-14,13.5,13.5,13.5,11.370395,13.5,0
2013-02-15,13.5,13.5,13.5,11.370395,13.5,0
2013-02-19,13.5,13.5,13.5,11.370395,13.5,0
2013-02-20,13.5,13.5,13.5,11.370395,13.5,0
2013-02-21,13.5,13.5,13.5,11.370395,13.5,0
2013-02-22,13.5,13.5,13.5,11.370395,13.5,0
2013-02-25,13.0,13.0,13.0,10.949268,13.0,300
2013-02-26,13.0,13.0,13.0,10.949268,13.0,0
2013-02-27,13.0,13.0,13.0,10.949268,13.0,0
2013-02-28,13.0,13.0,13.0,10.949268,13.0,0
2013-03-01,13.0,13.0,13.0,10.949268,13.0,0
2013-03-04,13.0,13.0,13.0,10.949268,13.0,0
2013-03-05,13.0,13.0,13.0,10.949268,13.0,0
2013-03-06,13.0,13.0,13.0,10.949268,13.0,0
2013-03-07,13.0,13.0,13.0,10.949268,13.0,0
2013-03-08,13.0,13.0,13.0,10.949268,13.0,0
2013-03-11,13.0,13.0,13.0,10.949268,13.0,0
2013-03-12,13.0,13.0,13.0,10.949268,13.0,0
2013-03-13,13.0,13.0,13.0,10.949268,13.0,0
2013-03-14,13.0,13.0,13.0,10.949268,13.0,0
2013-03-15,13.0,13.0,13.0,11.085708,13.0,0
2013-03-18,13.0,13.0,13.0,11.085708,13.0,0
2013-03-19,13.0,13.0,13.0,11.085708,13.0,0
2013-03-20,13.0,13.0,13.0,11.085708,13.0,0
2013-03-21,13.0,13.0,13.0,11.085708,13.0,0
2013-03-22,13.0,13.0,13.0,11.085708,13.0,0
2013-03-25,13.0,13.0,13.0,11.085708,13.0,0
2013-03-26,13.0,13.0,13.0,11.085708,13.0,0
2013-03-27,13.0,13.0,13.0,11.085708,13.0,0
2013-03-28,13.0,13.0,13.0,11.085708,13.0,0
2013-04-01,13.0,13.0,13.0,11.085708,13.0,0
2013-04-02,12.9,13.15,12.9,11.213621,13.15,20000
2013-04-03,13.15,13.15,13.15,11.213621,13.15,0
2013-04-04,13.15,13.15,13.15,11.213621,13.15,0
2013-04-05,15.0,15.0,15.0,12.791203,15.0,400
2013-04-08,15.0,15.0,15.0,12.791203,15.0,0
2013-04-09,15.0,15.0,15.0,12.791203,15.0,0
2013-04-10,15.0,15.0,15.0,12.791203,15.0,0
2013-04-11,15.0,15.0,15.0,12.791203,15.0,0
2013-04-12,15.0,15.0,15.0,12.791203,15.0,0
2013-04-15,15.0,15.0,15.0,12.791203,15.0,0
2013-04-16,15.0,15.0,15.0,12.791203,15.0,0
2013-04-17,15.0,15.0,15.0,12.791203,15.0,0
2013-04-18,15.0,15.0,15.0,12.791203,15.0,0
2013-04-19,15.0,15.0,15.0,12.791203,15.0,0
2013-04-22,15.0,15.0,15.0,12.791203,15.0,0
2013-04-23,15.0,15.0,15.0,12.791203,15.0,0
