Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,4.578339,4.73383,4.578339,3.8078239999999997,4.673361,2300
2010-01-05,4.673361,4.673361,4.673361,3.8078239999999997,4.673361,0
2010-01-06,4.500594,4.561062000000001,4.405572,3.716325,4.561062000000001,2700
2010-01-07,4.535147,4.595616000000001,4.491955,3.6881699999999995,4.526509,3800
2010-01-08,4.491955,4.73383,4.491955,3.857094,4.73383,400
2010-01-11,4.73383,4.73383,4.73383,3.857094,4.73383,0
2010-01-12,4.552423999999999,4.552423999999999,4.319188,3.695208,4.535147,7000
2010-01-13,4.958428,4.958428,4.897958999999999,3.990826,4.897958999999999,200
2010-01-14,4.958428,4.958428,4.794299,3.906364,4.794299,2500
2010-01-15,4.595616000000001,4.872044,4.595616000000001,3.871171,4.751107,1100
2010-01-19,4.725192,4.751107,4.517869999999999,3.8219,4.690638,1100
2010-01-20,4.794299,4.794299,4.664723,3.800787,4.664723,3600
2010-01-21,4.664723,4.664723,4.664723,3.800787,4.664723,0
2010-01-22,4.73383,4.73383,4.682,3.814865,4.682,200
2010-01-25,4.742468,4.751107,4.612893,3.871171,4.751107,1200
2010-01-26,4.73383,4.880682,4.73383,3.962672,4.8634059999999995,22200
2010-01-27,4.751107,4.923874,4.751107,4.011941,4.923874,2900
2010-01-28,4.751107,4.923874,4.751107,3.997865,4.906598000000001,2300
2010-01-29,4.906598000000001,4.906598000000001,4.837491,4.019097,4.906598000000001,1200
2010-02-01,4.751107,4.880682,4.604254,3.997868,4.880682,19400
2010-02-02,4.673361,4.880682,4.673361,3.983717,4.8634059999999995,11900
2010-02-03,4.880682,4.880682,4.794299,3.983717,4.8634059999999995,1200
2010-02-04,4.751107,4.751107,4.751107,3.8917309999999996,4.751107,300
2010-02-05,4.73383,4.73383,4.73383,3.8775769999999996,4.73383,100
2010-02-08,4.794299,4.811575,4.78566,3.9271089999999997,4.794299,24400
2010-02-09,4.751107,4.872044,4.751107,3.941261,4.811575,4000
2010-02-10,4.872044,4.880682,4.699276,3.912957,4.7770220000000005,13500
2010-02-11,4.872044,4.872044,4.872044,3.990793,4.872044,100
2010-02-12,4.751107,4.923874,4.751107,3.8917309999999996,4.751107,34100
2010-02-16,4.967066,4.967066,4.768383999999999,3.9271089999999997,4.794299,1100
