Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,56.540001000000004,56.540001000000004,56.540001000000004,55.555202,56.540001000000004,100
2016-08-26,56.540001000000004,56.540001000000004,56.540001000000004,55.555202,56.540001000000004,0
2016-08-29,56.27,56.27,56.258998999999996,55.280079,56.259997999999996,2600
2016-08-30,56.259997999999996,56.259997999999996,56.259997999999996,55.280079,56.259997999999996,900
2016-08-31,56.080002,56.080002,56.080002,55.103214,56.080002,300
2016-09-01,56.459998999999996,56.509997999999996,56.259997999999996,55.525718999999995,56.509997999999996,1800
2016-09-02,56.950001,56.950001,56.950001,55.958057,56.950001,300
2016-09-06,56.950001,56.950001,56.950001,55.958057,56.950001,100
2016-09-07,56.950001,56.950001,56.950001,55.958057,56.950001,100
2016-09-08,56.950001,56.950001,56.950001,55.958057,56.950001,0
2016-09-09,56.950001,56.950001,56.419998,55.437290000000004,56.419998,1800
2016-09-12,55.810001,55.810001,55.810001,54.837917000000004,55.810001,100
2016-09-13,55.650002,55.650002,55.650002,54.68070600000001,55.650002,100
2016-09-14,55.650002,55.650002,55.650002,54.68070600000001,55.650002,0
2016-09-15,55.650002,55.650002,55.650002,54.68070600000001,55.650002,0
2016-09-16,55.650002,55.650002,55.650002,54.68070600000001,55.650002,0
2016-09-19,55.650002,55.650002,55.650002,54.68070600000001,55.650002,0
2016-09-20,56.0,56.009997999999996,56.0,55.034431000000005,56.009997999999996,400
2016-09-21,56.009997999999996,56.009997999999996,56.009997999999996,55.034431000000005,56.009997999999996,0
2016-09-22,56.009997999999996,56.009997999999996,56.009997999999996,55.034431000000005,56.009997999999996,0
2016-09-23,56.959998999999996,57.029999,56.959998999999996,56.036663,57.029999,3800
2016-09-26,56.48,56.48,56.397999,55.415672,56.397999,2100
2016-09-27,56.220001,56.220001,56.220001,55.240776000000004,56.220001,100
2016-09-28,57.040001000000004,57.040001000000004,57.033001,56.039612,57.033001,400
2016-09-29,56.82,56.82,56.419998,55.437290000000004,56.419998,2000
2016-09-30,56.439999,56.84,56.439999,55.849976,56.84,2000
2016-10-03,56.599998,56.599998,56.470001,55.486419999999995,56.470001,1100
