Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,4.52,4.86,4.52,3.072899,4.86,1500.0
2010-01-05,4.82,4.98,4.78,3.0349619999999997,4.8,11100.0
2010-01-06,4.98,5.0,4.98,3.161419,5.0,500.0
2010-01-07,5.02,5.02,4.6,2.908505,4.6,1100.0
2010-01-08,4.64,4.82,4.64,3.0476080000000003,4.82,900.0
2010-01-11,4.82,4.82,4.82,3.0476080000000003,4.82,0.0
2010-01-12,4.82,4.94,4.82,3.123482,4.94,400.0
2010-01-13,4.98,5.0,4.98,3.161419,5.0,1100.0
2010-01-14,5.0,5.0,5.0,3.161419,5.0,0.0
2010-01-15,4.96,5.0,4.92,3.110836,4.92,1600.0
2010-01-19,5.0,5.0,4.82,3.0476080000000003,4.82,700.0
2010-01-20,4.66,4.66,4.54,2.8832139999999997,4.56,1600.0
2010-01-21,4.84,4.84,4.8,3.0349619999999997,4.8,200.0
2010-01-22,4.74,4.74,4.72,2.984379,4.72,1100.0
2010-01-25,4.72,4.72,4.72,2.984379,4.72,0.0
2010-01-26,4.92,4.92,4.92,3.110836,4.92,100.0
2010-01-27,4.74,4.8,4.52,2.908505,4.6,1200.0
2010-01-28,4.86,4.86,4.86,3.072899,4.86,500.0
2010-01-29,4.86,4.86,4.86,3.072899,4.86,0.0
2010-02-01,4.66,4.8,4.66,3.0349619999999997,4.8,800.0
2010-02-02,4.8,4.9,4.66,3.09819,4.9,1000.0
2010-02-03,4.68,4.68,4.62,2.921151,4.62,200.0
2010-02-04,4.74,4.74,4.62,2.933797,4.64,2000.0
2010-02-05,4.62,4.64,4.32,2.857923,4.52,4000.0
2010-02-08,4.5,4.52,4.5,2.857923,4.52,1700.0
2010-02-09,4.5,4.5,4.5,2.845277,4.5,1800.0
2010-02-10,4.42,4.42,4.4,2.782048,4.4,4700.0
2010-02-11,4.4,4.4,4.4,2.782048,4.4,0.0
2010-02-12,4.4,4.4,4.4,2.782048,4.4,0.0
2010-02-16,4.4,4.42,4.4,2.782048,4.4,2500.0
2010-02-17,4.4,4.42,4.4,2.794694,4.42,100.0
2010-02-18,4.5,4.5,4.5,2.845277,4.5,2600.0
2010-02-19,4.5,4.5,4.5,2.845277,4.5,200.0
2010-02-22,4.58,4.58,4.56,2.8832139999999997,4.56,700.0
2010-02-23,4.52,4.7,4.5,2.857923,4.52,2900.0
2010-02-24,4.52,4.52,4.5,2.845277,4.5,200.0
2010-02-25,4.5,4.58,4.5,2.89586,4.58,700.0
2010-02-26,4.58,4.58,4.58,2.89586,4.58,0.0
2010-03-01,4.58,4.58,4.58,2.89586,4.58,0.0
2010-03-02,4.6,4.6,4.6,2.908505,4.6,500.0
2010-03-03,4.52,4.54,4.52,2.870568,4.54,800.0
2010-03-04,4.58,4.6,4.56,2.908505,4.6,1900.0
2010-03-05,4.6,4.62,4.6,2.921151,4.62,1000.0
2010-03-08,4.52,4.54,4.42,2.794694,4.42,1100.0
2010-03-09,4.6,4.6,4.6,2.908505,4.6,500.0
2010-03-10,4.42,4.66,4.42,2.908505,4.6,3300.0
2010-03-11,4.66,4.66,4.62,2.921151,4.62,900.0
2010-03-12,4.62,4.66,4.62,2.946442,4.66,800.0
2010-03-15,4.46,4.7,4.46,2.971734,4.7,6900.0
2010-03-16,4.6,4.7,4.6,2.971734,4.7,1600.0
2010-03-17,4.7,4.7,4.7,2.971734,4.7,0.0
2010-03-18,4.7,4.7,4.7,2.971734,4.7,0.0
2010-03-19,4.6,4.62,4.6,2.921151,4.62,1300.0
2010-03-22,4.66,4.74,4.66,2.946442,4.66,3800.0
2010-03-23,4.52,4.52,4.52,2.857923,4.52,2900.0
2010-03-24,4.44,4.5,4.4,2.845277,4.5,1400.0
2010-03-25,4.5,4.5,4.5,2.845277,4.5,0.0
2010-03-26,4.5,4.5,4.5,2.845277,4.5,200.0
2010-03-29,4.5,4.62,4.5,2.89586,4.58,2500.0
2010-03-30,4.58,4.58,4.56,2.8832139999999997,4.56,3200.0
2010-03-31,4.6,4.6,4.5,2.845277,4.5,1400.0
2010-04-01,4.5,4.62,4.44,2.921151,4.62,1400.0
2010-04-05,4.64,4.7,4.64,2.971734,4.7,800.0
2010-04-06,4.66,4.66,4.66,2.946442,4.66,200.0
2010-04-07,4.7,4.7,4.68,2.959088,4.68,1000.0
2010-04-08,4.7,4.7,4.7,2.971734,4.7,800.0
2010-04-09,4.66,4.76,4.66,2.997025,4.74,5700.0
2010-04-12,4.74,4.76,4.74,3.009671,4.76,4100.0
2010-04-13,4.8,4.8,4.74,3.009671,4.76,3000.0
2010-04-14,4.84,4.86,4.84,3.072899,4.86,100.0
2010-04-15,4.84,4.84,4.76,3.0349619999999997,4.8,4200.0
2010-04-16,4.9,5.14,4.82,3.249938,5.14,6300.0
2010-04-19,5.2,5.6,4.94,3.212002,5.08,600.0
2010-04-20,5.14,5.14,5.12,3.237293,5.12,3200.0
2010-04-21,5.12,5.12,5.12,3.237293,5.12,0.0
2010-04-22,5.12,5.12,5.12,3.237293,5.12,0.0
2010-04-23,5.12,5.12,5.12,3.237293,5.12,0.0
2010-04-26,5.16,5.2,5.12,3.237293,5.12,1300.0
2010-04-27,5.5,5.5,5.02,3.174065,5.02,200.0
2010-04-28,5.02,5.02,5.02,3.174065,5.02,0.0
2010-04-29,5.04,5.04,5.02,3.174065,5.02,1900.0
2010-04-30,5.02,5.02,5.02,3.174065,5.02,0.0
2010-05-03,4.98,5.48,4.98,3.464915,5.48,500.0
2010-05-04,5.04,5.04,4.98,3.148773,4.98,700.0
2010-05-05,4.98,5.12,4.96,3.1867099999999997,5.04,2200.0
2010-05-06,5.1,5.1,4.98,3.148773,4.98,1200.0
2010-05-07,4.9,5.14,4.9,3.249938,5.14,600.0
2010-05-10,4.92,5.16,4.92,3.110836,4.92,600.0
2010-05-11,5.04,5.14,4.9,3.249938,5.14,3800.0
2010-05-12,5.14,5.14,5.14,3.249938,5.14,0.0
2010-05-13,4.9,5.04,4.9,3.1867099999999997,5.04,700.0
2010-05-14,5.06,5.06,5.04,3.1867099999999997,5.04,500.0
2010-05-17,5.04,5.04,5.04,3.1867099999999997,5.04,0.0
2010-05-18,5.06,5.06,5.02,3.174065,5.02,100.0
2010-05-19,5.04,5.04,5.04,3.1867099999999997,5.04,100.0
2010-05-20,4.96,4.98,4.88,3.148773,4.98,6900.0
2010-05-21,5.02,5.02,4.66,3.09819,4.9,200.0
2010-05-24,4.96,5.0,4.9,3.09819,4.9,1100.0
2010-05-25,4.9,5.18,4.9,3.27523,5.18,4000.0
2010-05-26,5.18,5.2,5.04,3.1867099999999997,5.04,700.0
2010-05-27,5.04,5.04,5.04,3.1867099999999997,5.04,0.0
2010-05-28,4.94,4.94,4.9,3.09819,4.9,900.0
2010-06-01,5.0,5.04,4.8,3.1867099999999997,5.04,1900.0
2010-06-02,4.54,5.1,4.54,3.224647,5.1,2500.0
2010-06-03,5.08,5.1,4.96,3.224647,5.1,1400.0
2010-06-04,5.1,5.22,4.56,2.8832139999999997,4.56,2100.0
2010-06-07,4.56,4.56,4.56,2.8832139999999997,4.56,0.0
2010-06-08,4.56,4.7,4.56,2.971734,4.7,200.0
2010-06-09,4.68,4.68,4.42,2.794694,4.42,1000.0
2010-06-10,4.46,4.46,4.46,2.819986,4.46,200.0
2010-06-11,4.46,4.5,4.34,2.794694,4.42,5400.0
2010-06-14,4.42,4.5,4.42,2.845277,4.5,2500.0
2010-06-15,4.94,4.94,4.94,3.123482,4.94,100.0
2010-06-16,4.94,4.94,4.94,3.123482,4.94,0.0
2010-06-17,4.72,4.74,4.24,2.997025,4.74,3200.0
2010-06-18,4.66,4.74,4.58,2.997025,4.74,800.0
2010-06-21,4.38,4.8,4.3,3.0349619999999997,4.8,1900.0
2010-06-22,4.78,4.88,4.68,3.085545,4.88,2000.0
2010-06-23,4.52,4.9,4.52,3.085545,4.88,2600.0
2010-06-24,4.86,4.88,4.64,2.933797,4.64,2100.0
2010-06-25,4.62,4.62,4.32,2.731466,4.32,1100.0
2010-06-28,4.42,4.72,4.42,2.984379,4.72,800.0
2010-06-29,4.66,4.66,4.24,2.782048,4.4,600.0
2010-06-30,4.4,4.4,4.4,2.782048,4.4,0.0
2010-07-01,4.4,4.4,4.4,2.782048,4.4,400.0
2010-07-02,4.28,4.3,4.16,2.71882,4.3,10200.0
2010-07-06,4.3,4.3,4.16,2.630301,4.16,200.0
2010-07-07,4.16,4.16,4.16,2.630301,4.16,0.0
2010-07-08,4.16,4.16,4.16,2.630301,4.16,0.0
2010-07-09,4.3,4.3,4.3,2.71882,4.3,0.0
2010-07-12,4.28,4.4,4.24,2.782048,4.4,2800.0
2010-07-13,4.5,4.82,4.5,2.845277,4.5,1300.0
2010-07-14,4.5,4.5,4.5,2.845277,4.5,0.0
2010-07-15,4.5,4.5,4.5,2.845277,4.5,0.0
2010-07-16,4.6,4.6,4.6,2.908505,4.6,1300.0
2010-07-19,4.32,4.48,4.28,2.832631,4.48,300.0
2010-07-20,4.48,4.48,4.48,2.832631,4.48,0.0
2010-07-21,4.28,4.5,4.22,2.756757,4.36,1400.0
2010-07-22,4.6,4.6,4.58,2.908505,4.6,2500.0
2010-07-23,4.6,4.6,4.6,2.908505,4.6,0.0
2010-07-26,4.6,4.6,4.6,2.908505,4.6,0.0
2010-07-27,4.44,4.56,4.44,2.8832139999999997,4.56,1000.0
2010-07-28,4.64,4.64,4.64,2.933797,4.64,100.0
2010-07-29,4.38,4.38,4.22,2.706175,4.28,1200.0
2010-07-30,4.58,4.58,4.44,2.80734,4.44,100.0
2010-08-02,4.44,4.44,4.44,2.80734,4.44,0.0
2010-08-03,4.32,4.32,4.3,2.731466,4.32,600.0
2010-08-04,4.3,4.48,4.3,2.71882,4.3,1600.0
2010-08-05,4.3,4.3,4.3,2.71882,4.3,0.0
2010-08-06,4.34,4.34,4.3,2.71882,4.3,300.0
2010-08-09,4.3,4.3,4.3,2.71882,4.3,0.0
2010-08-10,4.3,4.3,4.3,2.71882,4.3,0.0
2010-08-11,4.4,4.4,4.4,2.782048,4.4,400.0
2010-08-12,4.3,4.34,4.3,2.744112,4.34,400.0
2010-08-13,4.34,4.34,4.34,2.744112,4.34,100.0
2010-08-16,4.4,4.4,4.3,2.782048,4.4,7700.0
2010-08-17,4.38,4.38,4.38,2.769403,4.38,0.0
2010-08-18,4.38,4.38,4.38,2.769403,4.38,0.0
2010-08-19,4.32,4.32,4.2,2.71882,4.3,2000.0
2010-08-20,4.0,4.2,4.0,2.630301,4.16,5900.0
2010-08-23,4.28,4.3,4.28,2.706175,4.28,600.0
2010-08-24,4.28,4.28,4.12,2.617655,4.14,4300.0
2010-08-25,4.06,4.18,4.06,2.617655,4.14,3200.0
2010-08-26,4.08,4.16,4.08,2.630301,4.16,300.0
2010-08-27,4.18,4.2,4.18,2.655592,4.2,200.0
2010-08-30,4.2,4.2,4.2,2.655592,4.2,0.0
2010-08-31,4.12,4.26,4.12,2.6935290000000003,4.26,300.0
2010-09-01,4.3,4.3,4.22,2.668237,4.22,100.0
2010-09-02,4.22,4.22,4.22,2.668237,4.22,0.0
2010-09-03,4.26,4.3,4.26,2.6935290000000003,4.26,500.0
2010-09-07,4.22,4.22,4.1,2.592363,4.1,6300.0
2010-09-08,4.14,4.14,4.08,2.579718,4.08,3800.0
2010-09-09,4.06,4.08,4.06,2.579718,4.08,1000.0
2010-09-10,4.1,4.12,4.08,2.605009,4.12,800.0
2010-09-13,4.2,4.26,4.2,2.668237,4.22,2600.0
2010-09-14,4.2,4.2,3.9,2.605009,4.12,6900.0
2010-09-15,4.12,4.12,4.12,2.605009,4.12,0.0
2010-09-16,4.16,4.24,4.16,2.655592,4.2,1400.0
2010-09-17,4.26,4.36,4.26,2.756757,4.36,1700.0
2010-09-20,4.36,4.5,4.24,2.71882,4.3,1300.0
2010-09-21,4.3,4.3,4.3,2.71882,4.3,0.0
2010-09-22,4.32,4.58,4.2,2.819986,4.46,4100.0
2010-09-23,4.4,4.4,4.24,2.680883,4.24,400.0
2010-09-24,4.24,4.62,4.24,2.769403,4.38,500.0
2010-09-27,4.32,4.64,4.32,2.870568,4.54,600.0
2010-09-28,4.4,4.4,4.4,2.782048,4.4,100.0
2010-09-29,4.4,4.4,4.4,2.782048,4.4,0.0
2010-09-30,4.38,4.58,4.24,2.89586,4.58,2900.0
2010-10-01,4.6,4.6,4.3,2.71882,4.3,1500.0
2010-10-04,4.3,4.3,4.3,2.71882,4.3,0.0
2010-10-05,4.48,4.48,4.4,2.782048,4.4,3000.0
2010-10-06,4.42,4.5,4.4,2.845277,4.5,200.0
2010-10-07,4.4,4.56,4.36,2.782048,4.4,2800.0
2010-10-08,4.4,4.4,4.4,2.782048,4.4,0.0
2010-10-11,4.34,4.74,4.34,2.933797,4.64,3700.0
2010-10-12,4.84,4.84,4.42,2.959088,4.68,1600.0
2010-10-13,4.56,4.56,4.56,2.8832139999999997,4.56,100.0
2010-10-14,4.56,4.56,4.44,2.80734,4.44,2400.0
2010-10-15,4.46,4.52,4.46,2.845277,4.5,200.0
2010-10-18,4.5,4.5,4.5,2.845277,4.5,0.0
2010-10-19,4.52,4.54,4.32,2.731466,4.32,2400.0
2010-10-20,4.36,4.36,4.3,2.71882,4.3,800.0
2010-10-21,4.3,4.3,4.3,2.71882,4.3,0.0
2010-10-22,4.3,4.54,4.3,2.845277,4.5,4200.0
2010-10-25,4.6,4.6,4.6,2.908505,4.6,1100.0
2010-10-26,4.4,4.4,4.38,2.769403,4.38,600.0
2010-10-27,4.4,4.4,4.28,2.706175,4.28,1100.0
2010-10-28,4.32,4.32,4.32,2.731466,4.32,3600.0
2010-10-29,4.22,4.66,4.2,2.794694,4.42,800.0
2010-11-01,4.6,4.86,4.6,2.933797,4.64,3600.0
2010-11-02,4.64,4.78,4.4,2.80734,4.44,1400.0
2010-11-03,4.42,4.78,4.42,2.794694,4.42,400.0
2010-11-04,4.5,4.5,4.42,2.794694,4.42,500.0
2010-11-05,4.4,4.66,4.4,2.946442,4.66,2300.0
2010-11-08,4.64,4.64,4.42,2.794694,4.42,400.0
2010-11-09,4.5,4.78,4.42,3.022316,4.78,2400.0
2010-11-10,4.74,4.74,4.44,2.80734,4.44,200.0
2010-11-11,4.76,4.76,4.42,2.794694,4.42,1200.0
2010-11-12,4.42,4.42,4.42,2.794694,4.42,0.0
2010-11-15,4.5,4.5,4.5,2.845277,4.5,400.0
2010-11-16,4.6,4.66,4.6,2.946442,4.66,3900.0
2010-11-17,4.4,4.5,4.4,2.782048,4.4,4400.0
2010-11-18,4.7,4.7,4.62,2.921151,4.62,1800.0
2010-11-19,4.56,4.66,4.56,2.946442,4.66,1000.0
2010-11-22,4.6,4.6,4.5,2.845277,4.5,1800.0
2010-11-23,4.6,4.6,4.56,2.908505,4.6,1300.0
2010-11-24,4.54,4.6,4.4,2.8832139999999997,4.56,1600.0
2010-11-26,4.6,4.6,4.6,2.908505,4.6,100.0
2010-11-29,4.6,4.6,4.6,2.908505,4.6,0.0
2010-11-30,5.4,12.41,4.03,4.1730730000000005,6.6,446800.0
2010-12-01,7.62,8.58,6.06,4.046616,6.4,257900.0
2010-12-02,6.36,6.9,4.52,3.477561,5.5,209000.0
2010-12-03,6.0,6.0,5.39,3.4838839999999998,5.51,32900.0
2010-12-06,5.38,5.8,5.18,3.31949,5.25,34700.0
2010-12-07,5.06,5.29,5.01,3.212002,5.08,32200.0
2010-12-08,5.06,5.14,4.84,3.110836,4.92,32500.0
2010-12-09,5.0,5.0,4.68,3.053931,4.83,55400.0
2010-12-10,4.71,5.19,4.71,3.174065,5.02,37000.0
2010-12-13,4.92,5.1,4.83,3.079222,4.87,3300.0
2010-12-14,4.85,4.85,4.73,3.0349619999999997,4.8,18200.0
2010-12-15,4.74,4.9,4.73,3.09819,4.9,4900.0
2010-12-16,4.78,4.86,4.71,2.978057,4.71,2000.0
2010-12-17,4.78,4.94,4.78,3.085545,4.88,8100.0
2010-12-20,4.8,4.82,4.69,3.0349619999999997,4.8,2200.0
2010-12-21,4.99,5.09,4.76,3.022316,4.78,6700.0
2010-12-22,4.85,4.85,4.69,3.003348,4.75,8800.0
2010-12-23,4.71,4.75,4.61,2.959088,4.68,9500.0
