Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,26.24,26.24,26.24,26.106073000000002,26.24,0
2017-02-21,26.209999,26.370001000000002,26.202999,26.235411,26.370001000000002,1300
2017-02-22,26.280001000000002,26.34,26.280001000000002,26.205564000000003,26.34,200
2017-02-23,26.389999,26.389999,26.368,26.255308000000003,26.389999,800
2017-02-24,26.389999,26.389999,26.389999,26.255308000000003,26.389999,0
2017-02-27,26.360001,26.360001,26.360001,26.225462,26.360001,200
2017-02-28,26.48,26.48,26.48,26.344849,26.48,600
2017-03-01,26.5,26.540001,26.451,26.403546999999996,26.539,1300
2017-03-02,26.4,26.4,26.4,26.265257000000002,26.4,100
2017-03-03,26.360001,26.447001,26.360001,26.312016999999997,26.447001,3600
2017-03-06,26.312,26.48,26.312,26.344849,26.48,600
2017-03-07,26.48,26.48,26.48,26.344849,26.48,0
2017-03-08,26.34,26.34,26.219998999999998,26.086176000000002,26.219998999999998,800
2017-03-09,26.27,26.27,26.125999,26.051353,26.184998999999998,3900
2017-03-10,26.32,26.35,26.237,26.215513,26.35,7200
2017-03-13,26.389999,26.389999,26.346001,26.211535,26.346001,400
2017-03-14,26.346001,26.346001,26.346001,26.211535,26.346001,0
2017-03-15,26.24,26.24,26.24,26.106073000000002,26.24,1400
2017-03-16,26.24,26.24,26.24,26.106073000000002,26.24,0
2017-03-17,26.73,26.73,26.665001,26.528906,26.665001,1100
2017-03-20,26.650999,26.66,26.604,26.484135,26.620001000000002,700
2017-03-21,26.620001000000002,26.620001000000002,26.620001000000002,26.484135,26.620001000000002,0
2017-03-22,26.620001000000002,26.620001000000002,26.620001000000002,26.484135,26.620001000000002,0
2017-03-23,26.855,26.855,26.855,26.717935999999998,26.855,300
2017-03-24,26.940001000000002,26.940001000000002,26.92,26.782604,26.92,300
2017-03-27,26.93,26.99,26.93,26.852245,26.99,1100
2017-03-28,27.129998999999998,27.129998999999998,27.129998999999998,26.991531,27.129998999999998,100
2017-03-29,27.07,27.07,27.07,26.931836999999998,27.07,1000
2017-03-30,26.93,26.93,26.93,26.792553,26.93,100
2017-03-31,27.09,27.132998999999998,27.09,26.994515999999997,27.132998999999998,500
2017-04-03,27.040001,27.040001,26.912001,26.892042,27.030001000000002,1400
2017-04-04,27.030001000000002,27.030001000000002,27.030001000000002,26.892042,27.030001000000002,0
2017-04-05,27.249001,27.249001,27.249001,27.109924,27.249001,100
2017-04-06,27.249001,27.249001,27.249001,27.109924,27.249001,0
2017-04-07,27.43,27.43,27.43,27.290001,27.43,700
2017-04-10,27.43,27.43,27.43,27.43,27.43,0
2017-04-11,27.32,27.32,27.318001000000002,27.318001000000002,27.318001000000002,500
2017-04-12,27.318001000000002,27.318001000000002,27.318001000000002,27.318001000000002,27.318001000000002,0
2017-04-13,27.35,27.35,27.15,27.15,27.15,18700
2017-04-17,27.309998999999998,27.309998999999998,27.299999,27.299999,27.299999,4600
2017-04-18,27.4,27.4,27.200001,27.25,27.25,1000
2017-04-19,27.200001,27.200001,27.0,27.07,27.07,1400
2017-04-20,27.18,27.450001,27.135,27.200001,27.200001,3200
2017-04-21,27.096001,27.096001,27.096001,27.096001,27.096001,200
2017-04-24,27.096001,27.096001,27.096001,27.096001,27.096001,0
2017-04-25,27.5,27.5,27.405001000000002,27.49,27.49,1500
2017-04-26,27.274,27.274,27.274,27.274,27.274,300
2017-04-27,27.469998999999998,27.469998999999998,27.469998999999998,27.469998999999998,27.469998999999998,800
2017-04-28,27.469998999999998,27.469998999999998,27.469998999999998,27.469998999999998,27.469998999999998,0
2017-05-01,27.5,27.5,27.5,27.5,27.5,200
2017-05-02,27.5,27.5,27.5,27.5,27.5,0
2017-05-03,27.629998999999998,27.639999,27.629998999999998,27.639999,27.639999,1700
2017-05-04,27.639999,27.700001,27.537001,27.700001,27.700001,700
2017-05-05,29.040001,29.040001,27.75,27.950001,27.950001,2500
2017-05-08,27.889999,27.889999,27.813,27.813,27.813,1300
2017-05-09,27.813,27.813,27.813,27.813,27.813,0
2017-05-10,27.795,27.795,27.791,27.791,27.791,800
2017-05-11,27.66,27.700001,27.608999,27.700001,27.700001,1700
2017-05-12,27.700001,27.700001,27.700001,27.700001,27.700001,0
2017-05-15,28.0,28.0,27.958,27.958,27.958,1100
2017-05-16,27.958,27.958,27.958,27.958,27.958,0
2017-05-17,27.799999,27.799999,27.799999,27.799999,27.799999,400
2017-05-18,27.85,27.950001,27.83,27.950001,27.950001,800
2017-05-19,28.139999,28.139999,28.129998999999998,28.129998999999998,28.129998999999998,800
2017-05-22,28.129998999999998,28.129998999999998,28.129998999999998,28.129998999999998,28.129998999999998,0
2017-05-23,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,600
2017-05-24,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,0
2017-05-25,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,0
2017-05-26,28.639999,28.639999,28.594,28.594,28.594,700
2017-05-30,28.780001000000002,28.780001000000002,28.780001000000002,28.780001000000002,28.780001000000002,100
2017-05-31,28.860001,28.860001,28.743,28.82,28.82,1600
2017-06-01,28.959999,29.059998999999998,28.879998999999998,29.059998999999998,29.059998999999998,800
2017-06-02,29.18,29.200001,29.139999,29.139999,29.139999,2400
2017-06-05,29.15,29.15,28.947001,29.15,29.15,1900
2017-06-06,29.069,29.069,29.069,29.069,29.069,500
2017-06-07,28.989,28.99,28.787001,28.83,28.83,4600
2017-06-08,28.98,28.98,28.77,28.77,28.77,600
2017-06-09,28.77,28.77,28.77,28.77,28.77,0
2017-06-12,28.82,28.82,28.74,28.799999,28.799999,1800
2017-06-13,28.92,28.950001,28.92,28.950001,28.950001,400
2017-06-14,28.917,28.917,28.799999,28.799999,28.799999,700
2017-06-15,28.82,28.969998999999998,28.705,28.969998999999998,28.969998999999998,5500
2017-06-16,28.969998999999998,28.969998999999998,28.969998999999998,28.969998999999998,28.969998999999998,0
2017-06-19,29.190001000000002,29.190001000000002,29.17,29.17,29.17,1400
2017-06-20,28.889999,28.889999,28.84,28.849001,28.849001,1100
2017-06-21,28.82,28.82,28.82,28.82,28.82,700
2017-06-22,28.82,28.82,28.82,28.82,28.82,0
2017-06-23,28.9,28.9,28.837999,28.85,28.85,1400
2017-06-26,29.0,29.01,28.959999,28.969998999999998,28.969998999999998,1000
2017-06-27,28.9,28.9,28.809998999999998,28.809998999999998,28.809998999999998,1100
2017-06-28,28.969998999999998,28.969998999999998,28.969998999999998,28.969998999999998,28.969998999999998,700
2017-06-29,28.68,28.68,28.540001,28.540001,28.540001,700
2017-06-30,28.6,28.629998999999998,28.558001,28.629998999999998,28.629998999999998,1700
2017-07-03,28.540001,28.540001,28.540001,28.540001,28.540001,200
2017-07-05,28.540001,28.540001,28.540001,28.540001,28.540001,0
2017-07-06,28.290001,28.290001,28.280001000000002,28.280001000000002,28.280001000000002,800
2017-07-07,28.24,28.26,28.24,28.26,28.26,700
2017-07-10,28.4,28.459999,28.4,28.459999,28.459999,300
2017-07-11,28.059998999999998,28.059998999999998,28.028,28.028,28.028,400
