Date,Open,High,Low,Close,Adj Close,Volume
2010-04-12,22.0,22.0,22.0,16.259935000000002,22.0,0
2010-04-13,23.0,23.0,23.0,16.999023,23.0,200
2010-04-14,21.5,23.0,21.5,16.999023,23.0,400
2010-04-15,21.5,21.5,21.0,15.520844,21.0,1000
2010-04-16,21.0,21.0,21.0,15.520844,21.0,0
2010-04-19,21.0,21.0,21.0,15.520844,21.0,0
2010-04-20,22.0,22.0,20.6,15.225206,20.6,300
2010-04-21,20.6,20.6,20.6,15.225206,20.6,0
2010-04-22,20.6,20.6,20.6,15.225206,20.6,0
2010-04-23,21.5,22.0,21.5,16.259935000000002,22.0,1300
2010-04-26,22.0,22.0,22.0,16.259935000000002,22.0,0
2010-04-27,21.5,21.5,21.5,15.890388,21.5,200
2010-04-28,21.5,21.5,21.5,15.890388,21.5,0
2010-04-29,21.5,21.5,21.5,15.890388,21.5,0
2010-04-30,21.5,21.5,21.5,15.890388,21.5,0
2010-05-03,21.5,21.5,21.5,15.890388,21.5,0
2010-05-04,21.5,21.5,21.5,15.890388,21.5,0
2010-05-05,21.5,21.5,21.5,15.890388,21.5,0
2010-05-06,21.5,21.5,21.5,15.890388,21.5,0
2010-05-07,21.5,21.5,21.5,15.890388,21.5,0
2010-05-10,21.0,21.0,20.67,15.276945000000001,20.67,400
2010-05-11,21.0,21.0,21.0,15.520844,21.0,100
2010-05-12,20.299999,20.299999,20.299999,15.003478,20.299999,300
2010-05-13,21.0,21.0,21.0,15.520844,21.0,400
2010-05-14,21.0,21.0,21.0,15.520844,21.0,1300
2010-05-17,21.0,21.0,21.0,15.520844,21.0,1000
2010-05-18,21.0,21.0,21.0,15.520844,21.0,0
2010-05-19,21.0,21.0,21.0,15.520844,21.0,0
2010-05-20,21.0,21.0,21.0,15.520844,21.0,0
2010-05-21,20.0,20.0,19.5,14.412213000000001,19.5,1000
2010-05-24,19.5,19.5,19.5,14.412213000000001,19.5,0
2010-05-25,19.1,19.1,19.0,14.042670000000001,19.0,400
2010-05-26,18.75,18.75,18.75,14.050164,18.75,100
2010-05-27,18.75,18.75,18.75,14.050164,18.75,0
2010-05-28,18.75,18.75,18.75,14.050164,18.75,0
2010-06-01,18.75,18.75,18.75,14.050164,18.75,200
2010-06-02,18.75,19.1,18.75,14.312432000000001,19.1,1200
2010-06-03,19.0,19.1,19.0,14.312432000000001,19.1,1000
2010-06-04,19.1,19.1,19.1,14.312432000000001,19.1,0
2010-06-07,18.67,18.67,18.67,13.990214000000002,18.67,1400
2010-06-08,20.0,20.0,20.0,14.986846,20.0,500
2010-06-09,20.0,20.0,20.0,14.986846,20.0,0
2010-06-10,20.0,20.0,20.0,14.986846,20.0,0
2010-06-11,20.0,20.0,20.0,14.986846,20.0,0
2010-06-14,18.67,18.67,18.67,13.990214000000002,18.67,100
2010-06-15,20.0,20.0,20.0,14.986846,20.0,700
2010-06-16,20.0,20.0,20.0,14.986846,20.0,0
2010-06-17,20.0,20.0,19.75,14.799504999999998,19.75,1000
2010-06-18,19.75,19.75,19.75,14.799504999999998,19.75,0
2010-06-21,18.68,19.0,18.67,14.237498,19.0,800
2010-06-22,19.0,19.0,19.0,14.237498,19.0,100
2010-06-23,19.0,19.0,19.0,14.237498,19.0,0
2010-06-24,19.0,19.0,19.0,14.237498,19.0,0
2010-06-25,19.0,19.0,19.0,14.237498,19.0,200
2010-06-28,19.0,19.0,19.0,14.237498,19.0,0
2010-06-29,19.0,19.0,19.0,14.237498,19.0,0
2010-06-30,20.0,20.0,20.0,14.986846,20.0,1000
2010-07-01,20.0,20.0,20.0,14.986846,20.0,0
2010-07-02,20.0,20.0,20.0,14.986846,20.0,0
2010-07-06,20.0,20.0,20.0,14.986846,20.0,0
2010-07-07,20.0,20.0,20.0,14.986846,20.0,0
2010-07-08,19.0,19.0,19.0,14.237498,19.0,200
2010-07-09,19.5,19.5,19.469998999999998,14.589687,19.469998999999998,600
2010-07-12,18.5,18.5,18.5,13.862823,18.5,200
2010-07-13,18.5,18.5,18.5,13.862823,18.5,0
2010-07-14,19.5,19.5,19.5,14.612167999999999,19.5,200
2010-07-15,19.5,19.5,19.5,14.612167999999999,19.5,0
2010-07-16,19.5,19.5,19.5,14.612167999999999,19.5,0
2010-07-19,18.5,18.5,18.299999,13.825358999999999,18.450001,900
2010-07-20,18.450001,18.450001,18.450001,13.825358999999999,18.450001,0
2010-07-21,18.450001,18.450001,18.450001,13.825358999999999,18.450001,0
2010-07-22,18.450001,18.450001,18.450001,13.825358999999999,18.450001,0
2010-07-23,18.0,18.0,18.0,13.488156,18.0,100
2010-07-26,18.0,18.0,17.5,13.488156,18.0,1800
2010-07-27,17.5,17.5,17.5,13.113485,17.5,200
2010-07-28,17.9,17.9,17.9,13.413221,17.9,200
2010-07-29,19.0,19.0,18.5,13.862823,18.5,2000
2010-07-30,18.5,18.5,18.5,13.862823,18.5,0
2010-08-02,18.5,18.5,18.5,13.862823,18.5,0
2010-08-03,18.5,18.5,18.5,13.862823,18.5,0
2010-08-04,18.5,18.5,18.5,13.862823,18.5,100
2010-08-05,18.5,18.5,18.5,13.862823,18.5,0
2010-08-06,18.5,18.5,18.5,13.862823,18.5,0
2010-08-09,18.25,18.25,18.25,13.675492000000002,18.25,800
2010-08-10,18.25,18.25,18.25,13.675492000000002,18.25,300
2010-08-11,17.85,17.85,17.360001,13.038552000000001,17.4,1700
2010-08-12,17.4,17.4,17.4,13.038552000000001,17.4,0
2010-08-13,17.200001,17.5,17.200001,13.113485,17.5,900
2010-08-16,17.5,17.5,17.5,13.113485,17.5,400
2010-08-17,17.5,17.5,17.5,13.113485,17.5,0
2010-08-18,17.75,17.75,17.75,13.300821,17.75,2600
2010-08-19,17.75,17.75,17.75,13.300821,17.75,500
2010-08-20,17.75,17.75,17.75,13.300821,17.75,0
2010-08-23,17.75,17.75,17.75,13.300821,17.75,800
2010-08-24,17.75,17.75,17.75,13.300821,17.75,200
2010-08-25,17.75,17.75,17.75,13.300821,17.75,0
2010-08-26,17.75,17.75,17.25,12.926150999999999,17.25,800
2010-08-27,17.25,17.25,17.25,13.123960999999998,17.25,0
2010-08-30,17.5,17.5,17.5,13.314162,17.5,400
2010-08-31,17.5,17.5,17.5,13.314162,17.5,0
2010-09-01,17.5,17.5,17.5,13.314162,17.5,0
2010-09-02,17.5,17.5,17.5,13.314162,17.5,0
2010-09-03,17.5,17.5,17.5,13.314162,17.5,0
2010-09-07,17.5,17.5,17.5,13.314162,17.5,300
2010-09-08,17.5,17.5,17.5,13.314162,17.5,400
2010-09-09,17.5,17.5,17.5,13.314162,17.5,800
2010-09-10,17.5,17.5,17.5,13.314162,17.5,0
2010-09-13,17.5,17.5,17.5,13.314162,17.5,500
2010-09-14,17.5,17.5,17.5,13.314162,17.5,1000
2010-09-15,17.5,17.75,17.5,13.504362,17.75,400
2010-09-16,17.5,17.5,17.5,13.314162,17.5,600
2010-09-17,17.1,17.1,17.1,13.009839999999999,17.1,200
2010-09-20,17.1,17.1,17.0,12.933761,17.0,1500
2010-09-21,17.0,17.0,17.0,12.933761,17.0,0
2010-09-22,17.0,17.0,17.0,12.933761,17.0,0
2010-09-23,17.0,17.0,17.0,12.933761,17.0,0
2010-09-24,17.0,17.0,17.0,12.933761,17.0,0
2010-09-27,17.0,17.0,17.0,12.933761,17.0,0
2010-09-28,17.0,17.0,17.0,12.933761,17.0,0
2010-09-29,17.0,17.0,17.0,12.933761,17.0,0
2010-09-30,17.0,17.0,17.0,12.933761,17.0,0
2010-10-01,17.0,17.0,17.0,12.933761,17.0,0
2010-10-04,17.9,17.9,17.75,13.504362,17.75,500
2010-10-05,17.75,17.75,17.75,13.504362,17.75,0
2010-10-06,17.75,17.75,17.75,13.504362,17.75,0
2010-10-07,17.0,17.0,17.0,12.933761,17.0,400
2010-10-08,17.0,17.0,17.0,12.933761,17.0,0
2010-10-11,17.0,17.0,17.0,12.933761,17.0,0
2010-10-12,17.5,17.629998999999998,17.25,13.276124,17.450001,2700
2010-10-13,18.0,18.0,18.0,13.694566,18.0,200
2010-10-14,17.200001,17.200001,17.200001,13.085922,17.200001,300
2010-10-15,17.0,17.1,17.0,12.933761,17.0,1900
2010-10-18,16.629998999999998,16.950001,16.629998999999998,12.895719999999999,16.950001,800
2010-10-19,16.5,16.5,16.25,12.363152000000001,16.25,2400
2010-10-20,16.25,16.25,16.25,12.363152000000001,16.25,0
2010-10-21,16.25,16.25,16.25,12.363152000000001,16.25,0
2010-10-22,16.25,16.25,16.25,12.363152000000001,16.25,200
2010-10-25,16.5,16.5,16.5,12.553352,16.5,1500
2010-10-26,16.5,16.5,16.5,12.553352,16.5,0
2010-10-27,16.5,16.5,16.5,12.553352,16.5,200
2010-10-28,16.5,16.5,16.5,12.553352,16.5,0
2010-10-29,16.5,16.5,16.5,12.553352,16.5,0
2010-11-01,16.5,16.5,16.5,12.553352,16.5,0
2010-11-02,16.5,16.5,16.5,12.553352,16.5,0
2010-11-03,17.0,17.0,17.0,12.933761,17.0,400
2010-11-04,17.0,17.0,17.0,12.933761,17.0,0
2010-11-05,17.0,17.0,17.0,12.933761,17.0,0
2010-11-08,17.0,17.0,17.0,12.933761,17.0,0
2010-11-09,17.0,17.0,17.0,12.933761,17.0,0
2010-11-10,17.0,17.0,17.0,12.933761,17.0,0
2010-11-11,17.0,17.0,17.0,12.933761,17.0,0
2010-11-12,17.0,17.0,17.0,12.933761,17.0,0
2010-11-15,17.0,17.0,17.0,12.933761,17.0,100
2010-11-16,17.0,17.0,17.0,12.933761,17.0,0
2010-11-17,17.0,17.5,17.0,13.161997,17.299999,500
2010-11-18,17.4,17.5,17.35,13.314162,17.5,1200
2010-11-19,17.5,17.5,17.5,13.314162,17.5,0
2010-11-22,17.5,17.5,17.5,13.314162,17.5,0
2010-11-23,17.5,17.5,17.5,13.314162,17.5,0
2010-11-24,17.26,17.26,17.0,12.933761,17.0,800
2010-11-26,17.0,17.0,17.0,13.13464,17.0,0
2010-11-29,17.799999,17.799999,17.799999,13.752745,17.799999,400
2010-11-30,17.799999,17.799999,17.799999,13.752745,17.799999,0
2010-12-01,17.799999,17.799999,17.799999,13.752745,17.799999,0
2010-12-02,17.799999,17.799999,17.799999,13.752745,17.799999,0
2010-12-03,17.799999,17.799999,17.799999,13.752745,17.799999,0
2010-12-06,17.799999,17.799999,17.799999,13.752745,17.799999,0
2010-12-07,17.0,17.0,17.0,13.13464,17.0,300
2010-12-08,17.0,17.0,17.0,13.13464,17.0,0
2010-12-09,17.0,17.0,17.0,13.13464,17.0,0
2010-12-10,17.0,17.0,17.0,13.13464,17.0,0
2010-12-13,17.5,17.5,17.5,13.520954000000001,17.5,1300
2010-12-14,17.5,17.5,17.5,13.520954000000001,17.5,0
2010-12-15,17.799999,17.799999,17.799999,13.752745,17.799999,600
2010-12-16,17.5,17.799999,17.5,13.752745,17.799999,300
2010-12-17,17.799999,17.799999,17.799999,13.752745,17.799999,200
2010-12-20,17.799999,17.799999,17.799999,13.752745,17.799999,0
2010-12-21,17.799999,17.799999,17.799999,13.752745,17.799999,0
2010-12-22,17.799999,17.799999,17.799999,13.752745,17.799999,0
2010-12-23,17.799999,17.799999,17.799999,13.752745,17.799999,0
2010-12-27,17.799999,17.799999,17.799999,13.752745,17.799999,0
2010-12-28,17.799999,17.799999,17.799999,13.752745,17.799999,0
2010-12-29,17.799999,17.799999,17.799999,13.752745,17.799999,0
2010-12-30,17.799999,17.799999,17.799999,13.752745,17.799999,200
2010-12-31,17.799999,17.799999,17.799999,13.752745,17.799999,0
2011-01-03,17.17,17.17,17.17,13.265988,17.17,200
2011-01-04,17.5,18.0,17.5,13.907268,18.0,2200
2011-01-05,18.0,18.0,18.0,13.907268,18.0,0
2011-01-06,18.0,18.0,17.25,13.327795000000002,17.25,3400
2011-01-07,17.25,17.25,17.25,13.327795000000002,17.25,3100
2011-01-10,17.15,17.15,17.1,13.250532000000002,17.15,1400
2011-01-11,17.0,17.0,17.0,13.13464,17.0,600
2011-01-12,16.889999,17.01,16.75,13.142366,17.01,2200
2011-01-13,17.01,17.01,17.01,13.142366,17.01,0
2011-01-14,17.01,17.01,17.01,13.142366,17.01,0
2011-01-18,16.65,16.65,16.65,12.864222,16.65,1000
2011-01-19,16.610001,16.76,16.610001,12.941483999999999,16.75,1600
2011-01-20,16.9,16.9,16.9,13.05738,16.9,300
2011-01-21,16.9,16.9,16.9,13.05738,16.9,0
2011-01-24,17.0,17.0,17.0,13.13464,17.0,200
2011-01-25,17.1,17.5,16.799999,12.980115,16.799999,1700
2011-01-26,16.950001,17.25,16.75,13.327795000000002,17.25,2600
2011-01-27,17.450001,17.5,17.049999,13.173271,17.049999,2900
2011-01-28,17.5,17.75,17.049999,13.173271,17.049999,500
2011-01-31,17.049999,17.049999,17.049999,13.173271,17.049999,0
2011-02-01,17.049999,17.049999,17.049999,13.173271,17.049999,0
2011-02-02,17.75,17.75,17.75,13.714108999999999,17.75,500
2011-02-03,17.75,17.75,17.75,13.714108999999999,17.75,0
2011-02-04,17.75,17.75,17.75,13.714108999999999,17.75,0
2011-02-07,17.75,17.75,17.75,13.714108999999999,17.75,0
2011-02-08,17.6,17.6,17.6,13.598216,17.6,700
2011-02-09,17.6,17.6,17.6,13.598216,17.6,0
2011-02-10,17.65,17.65,17.65,13.636847,17.65,200
2011-02-11,17.75,17.75,17.65,13.636847,17.65,900
2011-02-14,18.0,18.0,18.0,13.907268,18.0,500
2011-02-15,18.0,18.0,18.0,13.907268,18.0,600
2011-02-16,18.0,18.0,18.0,13.907268,18.0,0
2011-02-17,18.0,18.0,18.0,13.907268,18.0,0
2011-02-18,18.1,18.1,18.1,13.984529,18.1,200
2011-02-22,18.1,18.5,18.0,13.914992999999999,18.01,1700
2011-02-23,18.01,18.01,18.01,13.914992999999999,18.01,0
2011-02-24,18.25,18.25,18.25,14.100422,18.25,200
2011-02-25,18.25,18.25,18.25,14.100422,18.25,0
2011-02-28,18.25,19.0,18.25,14.177685,18.35,1800
2011-03-01,18.26,18.26,17.799999,13.752745,17.799999,1400
2011-03-02,17.799999,17.799999,17.799999,13.752745,17.799999,200
2011-03-03,17.799999,17.799999,17.549999,13.559585,17.549999,400
2011-03-04,17.549999,17.549999,17.549999,13.559585,17.549999,0
2011-03-07,17.549999,17.549999,17.549999,13.559585,17.549999,0
2011-03-08,17.549999,17.549999,17.549999,13.559585,17.549999,0
2011-03-09,17.559998999999998,17.559998999999998,17.559998999999998,13.56731,17.559998999999998,100
2011-03-10,17.799999,17.799999,17.799999,13.959426,17.799999,100
2011-03-11,17.799999,17.799999,17.799999,13.959426,17.799999,0
2011-03-14,17.799999,17.799999,17.799999,13.959426,17.799999,0
2011-03-15,18.0,18.4,18.0,14.429972,18.4,600
2011-03-16,18.4,18.4,18.4,14.429972,18.4,0
2011-03-17,17.57,17.57,17.57,13.779053,17.57,1000
2011-03-18,17.639999,18.0,17.639999,14.116280999999999,18.0,900
2011-03-21,18.5,18.5,18.5,14.508398000000001,18.5,100
2011-03-22,18.5,18.5,18.5,14.508398000000001,18.5,0
2011-03-23,18.5,18.5,18.5,14.508398000000001,18.5,0
2011-03-24,18.5,18.5,18.5,14.508398000000001,18.5,0
2011-03-25,18.5,18.5,18.5,14.508398000000001,18.5,0
2011-03-28,18.5,18.5,18.5,14.508398000000001,18.5,0
2011-03-29,18.5,18.5,18.5,14.508398000000001,18.5,0
2011-03-30,17.65,17.65,17.5,13.779053,17.57,900
2011-03-31,17.5,17.5,17.5,13.724160999999999,17.5,300
2011-04-01,17.5,17.5,17.5,13.724160999999999,17.5,2100
2011-04-04,17.5,17.5,17.5,13.724160999999999,17.5,0
2011-04-05,17.26,17.26,17.0,13.332042000000001,17.0,3000
2011-04-06,17.0,17.049999,17.0,13.332042000000001,17.0,2300
2011-04-07,17.0,17.0,17.0,13.332042000000001,17.0,0
2011-04-08,17.0,17.0,17.0,13.332042000000001,17.0,0
2011-04-11,17.5,17.5,17.5,13.724160999999999,17.5,100
2011-04-12,17.4,17.4,17.4,13.645735,17.4,200
2011-04-13,17.6,17.6,17.6,13.802585999999998,17.6,200
2011-04-14,17.6,17.6,17.6,13.802585999999998,17.6,0
2011-04-15,17.6,17.6,17.6,13.802585999999998,17.6,0
2011-04-18,17.6,17.6,17.6,13.802585999999998,17.6,0
2011-04-19,17.6,17.6,17.6,13.802585999999998,17.6,0
2011-04-20,17.75,17.75,17.25,13.528099,17.25,2200
2011-04-21,17.25,17.25,17.25,13.528099,17.25,0
2011-04-25,17.25,17.25,17.25,13.528099,17.25,0
2011-04-26,17.25,17.25,17.25,13.528099,17.25,300
2011-04-27,17.75,17.75,17.75,13.920214999999999,17.75,800
2011-04-28,17.5,17.5,17.5,13.724160999999999,17.5,300
2011-04-29,17.5,17.5,17.5,13.724160999999999,17.5,0
2011-05-02,17.75,18.0,17.75,14.116280999999999,18.0,2300
2011-05-03,18.0,18.0,18.0,14.116280999999999,18.0,0
2011-05-04,17.5,17.5,17.200001,13.488887,17.200001,2200
2011-05-05,17.200001,17.200001,17.200001,13.488887,17.200001,0
2011-05-06,17.549999,17.549999,17.549999,13.763371,17.549999,700
2011-05-09,17.549999,17.549999,17.549999,13.763371,17.549999,0
2011-05-10,17.549999,17.549999,17.549999,13.763371,17.549999,0
2011-05-11,17.549999,17.549999,17.549999,13.763371,17.549999,0
2011-05-12,17.549999,17.549999,17.549999,13.763371,17.549999,0
2011-05-13,17.549999,17.549999,17.549999,13.763371,17.549999,0
2011-05-16,17.75,18.0,17.75,14.116280999999999,18.0,400
2011-05-17,18.0,18.0,18.0,14.116280999999999,18.0,0
2011-05-18,18.25,18.25,18.25,14.312339999999999,18.25,1200
2011-05-19,18.25,18.25,18.25,14.312339999999999,18.25,0
2011-05-20,18.25,18.25,18.25,14.312339999999999,18.25,0
2011-05-23,18.25,18.25,18.25,14.312339999999999,18.25,0
2011-05-24,18.25,18.25,18.25,14.312339999999999,18.25,0
2011-05-25,19.0,19.0,19.0,15.115867000000001,19.0,200
2011-05-26,19.0,19.0,19.0,15.115867000000001,19.0,0
2011-05-27,19.0,19.0,19.0,15.115867000000001,19.0,0
2011-05-31,19.0,19.0,19.0,15.115867000000001,19.0,0
2011-06-01,19.0,19.0,19.0,15.115867000000001,19.0,0
2011-06-02,19.0,19.0,19.0,15.115867000000001,19.0,0
2011-06-03,19.0,19.0,19.0,15.115867000000001,19.0,0
2011-06-06,19.0,19.0,19.0,15.115867000000001,19.0,0
2011-06-07,19.0,19.0,19.0,15.115867000000001,19.0,0
2011-06-08,19.0,19.0,19.0,15.115867000000001,19.0,0
2011-06-09,19.0,19.0,19.0,15.115867000000001,19.0,0
2011-06-10,19.0,19.0,19.0,15.115867000000001,19.0,0
2011-06-13,17.75,17.75,17.75,14.121402999999999,17.75,600
2011-06-14,17.75,17.75,17.75,14.121402999999999,17.75,0
2011-06-15,17.75,17.75,17.299999,13.76339,17.299999,1400
2011-06-16,17.5,17.5,17.5,13.922507999999999,17.5,600
2011-06-17,17.299999,17.299999,17.25,13.723614999999999,17.25,900
2011-06-20,17.5,17.5,17.5,13.922507999999999,17.5,500
2011-06-21,17.5,17.5,17.5,13.922507999999999,17.5,0
2011-06-22,17.5,17.5,17.5,13.922507999999999,17.5,0
2011-06-23,17.5,17.5,17.5,13.922507999999999,17.5,0
2011-06-24,17.5,17.5,17.5,13.922507999999999,17.5,0
2011-06-27,17.5,17.5,17.5,13.922507999999999,17.5,0
2011-06-28,17.5,17.5,17.5,13.922507999999999,17.5,0
2011-06-29,17.5,17.5,17.5,13.922507999999999,17.5,0
2011-06-30,17.5,17.5,17.5,13.922507999999999,17.5,0
2011-07-01,18.0,18.0,17.299999,14.320293,18.0,1400
2011-07-05,18.0,18.0,18.0,14.320293,18.0,0
2011-07-06,18.0,18.0,18.0,14.320293,18.0,0
2011-07-07,18.0,18.0,18.0,14.320293,18.0,600
2011-07-08,18.25,18.370001000000002,18.25,14.614654999999999,18.370001000000002,500
2011-07-11,18.370001000000002,18.370001000000002,18.370001000000002,14.614654999999999,18.370001000000002,0
2011-07-12,17.299999,17.299999,17.299999,13.76339,17.299999,1100
2011-07-13,17.299999,17.299999,17.299999,13.76339,17.299999,0
2011-07-14,17.299999,17.299999,17.299999,13.76339,17.299999,0
2011-07-15,17.950001,17.950001,17.950001,14.280517000000001,17.950001,500
2011-07-18,17.950001,17.950001,17.950001,14.280517000000001,17.950001,0
2011-07-19,17.299999,17.299999,17.0,13.652012,17.16,5300
2011-07-20,17.200001,17.4,17.200001,13.84295,17.4,1600
2011-07-21,17.4,17.4,17.4,13.84295,17.4,500
2011-07-22,17.4,17.4,17.4,13.84295,17.4,300
2011-07-25,17.4,17.4,17.4,13.84295,17.4,0
2011-07-26,17.4,17.4,17.4,13.84295,17.4,400
2011-07-27,17.4,17.4,17.4,13.84295,17.4,0
2011-07-28,17.4,17.4,17.4,13.84295,17.4,0
2011-07-29,17.4,17.4,17.4,13.84295,17.4,0
2011-08-01,17.950001,18.0,17.950001,14.320293,18.0,500
2011-08-02,18.0,18.0,18.0,14.320293,18.0,0
2011-08-03,17.5,17.5,17.5,13.922507999999999,17.5,600
2011-08-04,17.5,17.5,17.5,13.922507999999999,17.5,0
2011-08-05,18.0,18.0,18.0,14.320293,18.0,200
2011-08-08,17.5,17.5,17.5,13.922507999999999,17.5,800
2011-08-09,17.5,17.5,17.5,13.922507999999999,17.5,0
2011-08-10,17.549999,17.549999,17.5,13.922507999999999,17.5,1100
2011-08-11,17.5,17.5,17.5,13.922507999999999,17.5,200
2011-08-12,17.5,17.5,17.5,13.922507999999999,17.5,300
2011-08-15,17.25,17.25,17.25,13.723614999999999,17.25,200
2011-08-16,16.75,16.75,16.75,13.325828,16.75,400
2011-08-17,17.25,17.25,17.25,13.723614999999999,17.25,200
2011-08-18,17.0,17.25,16.610001,13.524723000000002,17.0,4000
2011-08-19,17.0,17.0,17.0,13.524723000000002,17.0,1200
2011-08-22,16.65,16.65,16.6,13.206496,16.6,1000
2011-08-23,16.6,16.6,16.6,13.206496,16.6,0
2011-08-24,16.75,16.75,16.75,13.325828,16.75,700
2011-08-25,16.75,16.75,16.75,13.325828,16.75,0
2011-08-26,16.6,16.6,16.5,13.126934,16.5,800
2011-08-29,16.5,16.5,16.5,13.126934,16.5,0
2011-08-30,16.5,16.5,16.5,13.126934,16.5,0
2011-08-31,17.0,17.0,17.0,13.524723000000002,17.0,1900
2011-09-01,17.0,17.0,17.0,13.524723000000002,17.0,300
2011-09-02,17.0,17.0,17.0,13.524723000000002,17.0,0
2011-09-06,17.0,17.0,17.0,13.524723000000002,17.0,0
2011-09-07,17.799999,17.799999,17.799999,14.161178,17.799999,400
2011-09-08,17.799999,17.799999,17.799999,14.161178,17.799999,0
2011-09-09,17.799999,17.799999,17.799999,14.161178,17.799999,0
2011-09-12,17.799999,17.799999,17.799999,14.161178,17.799999,0
2011-09-13,17.99,18.0,17.99,14.320293,18.0,400
2011-09-14,17.75,17.75,17.75,14.121402999999999,17.75,200
2011-09-15,17.75,17.75,17.75,14.121402999999999,17.75,0
2011-09-16,17.07,17.07,16.5,13.484943,16.950001,3300
2011-09-19,16.950001,16.950001,16.950001,13.484943,16.950001,0
2011-09-20,16.950001,16.950001,16.950001,13.484943,16.950001,400
2011-09-21,17.0,17.0,17.0,13.73541,17.0,200
2011-09-22,17.0,17.0,17.0,13.73541,17.0,0
2011-09-23,16.950001,16.950001,16.950001,13.695013000000001,16.950001,200
2011-09-26,17.5,17.5,17.5,14.139394,17.5,700
2011-09-27,17.0,17.0,17.0,13.73541,17.0,200
2011-09-28,17.0,17.0,17.0,13.73541,17.0,400
