Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,221.5,221.5,209.050003,186.649643,209.86999500000002,132600
2010-01-05,210.0,211.61999500000002,208.630005,186.124908,209.279999,77700
2010-01-06,208.740005,217.080002,208.570007,190.3405,214.020004,155600
2010-01-07,212.940002,221.42999300000002,212.940002,195.054108,219.32000699999998,136600
2010-01-08,214.270004,217.36000099999998,213.38999900000002,192.08363300000002,215.979996,71600
2010-01-11,216.80000299999998,217.91000400000001,212.669998,192.990753,217.0,96800
2010-01-12,216.00999500000003,218.419998,215.00999500000003,194.10249299999998,218.25,76400
2010-01-13,218.11000099999998,220.61999500000002,217.08999599999999,194.42263799999998,218.61000099999998,54700
2010-01-14,215.97000099999997,219.419998,215.97000099999997,193.186432,217.22000099999997,81700
2010-01-15,217.75999500000003,219.0,216.190002,192.279282,216.19999700000002,57700
2010-01-19,215.5,218.36999500000002,211.190002,192.47496,216.419998,127300
2010-01-20,216.32000699999998,219.80000299999998,213.020004,194.876221,219.11999500000002,100800
2010-01-21,221.0,227.539993,218.92999300000002,200.105652,225.0,314000
2010-01-22,225.0,227.97000099999997,224.36999500000002,201.110641,226.13000499999998,166000
2010-01-25,226.61999500000002,226.61999500000002,219.25,196.548233,221.0,182100
2010-01-26,221.0,221.0,215.850006,192.97297700000001,216.979996,132900
2010-01-27,217.41000400000001,221.440002,216.850006,196.63716100000002,221.100006,259100
2010-01-28,219.0,219.0,212.649994,190.8741,214.61999500000002,110200
2010-01-29,214.32000699999998,214.32000699999998,205.889999,184.790909,207.779999,171700
2010-02-01,207.429993,209.72000099999997,204.649994,186.160507,209.320007,121000
2010-02-02,208.979996,210.13000499999998,206.300003,185.511276,208.58999599999999,158600
2010-02-03,208.300003,210.100006,208.029999,186.365051,209.550003,160300
2010-02-04,208.059998,209.53999299999998,205.46000700000002,184.372894,207.309998,162100
2010-02-05,206.75,208.0,204.009995,183.90155,206.779999,116900
2010-02-08,206.389999,208.800003,204.009995,183.33235200000001,206.139999,63500
2010-02-09,205.850006,207.070007,204.699997,183.554703,206.389999,72200
2010-02-10,207.08999599999999,210.42999300000002,205.309998,186.845322,210.08999599999999,108000
