Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,26.5,39.400002,26.1,37.0,37.0,30011500
2016-10-03,38.849998,46.779999,37.5,44.459998999999996,44.459998999999996,28809900
2016-10-04,43.099998,43.400002,38.0,38.09,38.09,9879400
2016-10-05,40.099998,40.860001000000004,36.099998,36.18,36.18,8423500
2016-10-06,35.77,37.700001,35.18,36.700001,36.700001,5266600
2016-10-07,37.439999,39.16,36.209998999999996,38.150002,38.150002,5268800
2016-10-10,39.610001000000004,39.900002,33.66,34.810001,34.810001,3719400
2016-10-11,34.700001,35.43,31.25,32.009997999999996,32.009997999999996,4014200
2016-10-12,32.279999,33.786999,32.080002,32.5,32.5,2269500
2016-10-13,32.470001,35.900002,31.299999,34.700001,34.700001,3785100
2016-10-14,34.0,34.799999,33.0,33.150002,33.150002,2540900
2016-10-17,32.0,33.131001,30.299999,30.65,30.65,2614600
2016-10-18,31.84,31.84,29.6,30.74,30.74,3657800
2016-10-19,30.77,31.200001,29.85,29.99,29.99,1389600
2016-10-20,29.700001,30.728001000000003,28.389999,28.5,28.5,1772900
2016-10-21,28.25,30.68,28.18,29.209999,29.209999,2735200
2016-10-24,30.25,31.459999,29.43,29.77,29.77,2575100
2016-10-25,30.299999,30.879998999999998,28.57,29.15,29.15,2473000
2016-10-26,29.4,29.5,28.41,28.76,28.76,1261800
2016-10-27,29.120001000000002,29.4,26.440001000000002,27.43,27.43,2681000
2016-10-28,27.41,27.780001000000002,24.5,24.84,24.84,2358100
2016-10-31,25.459999,25.9,24.5,24.5,24.5,2094500
2016-11-01,24.870001000000002,25.165001,23.538,24.16,24.16,1324400
2016-11-02,24.1,24.75,23.819,24.549999,24.549999,1489300
2016-11-03,24.58,24.6,23.27,23.9,23.9,1208100
2016-11-04,23.93,25.09,23.85,24.129998999999998,24.129998999999998,1513000
2016-11-07,24.879998999999998,25.049999,23.24,23.370001000000002,23.370001000000002,1440500
2016-11-08,23.190001000000002,27.431,23.110001,26.889999,26.889999,2284500
2016-11-09,26.01,30.540001,25.75,28.92,28.92,2812200
2016-11-10,30.200001,30.5,26.9,27.25,27.25,1697900
2016-11-11,27.219998999999998,29.190001000000002,27.087,28.27,28.27,977200
2016-11-14,28.9,29.190001000000002,27.969998999999998,28.200001,28.200001,1084200
2016-11-15,28.219998999999998,32.450001,28.219998999999998,32.450001,32.450001,2857100
2016-11-16,32.5,34.0,30.99,32.779999,32.779999,2074200
2016-11-17,32.599998,33.18,31.01,31.200001,31.200001,1193900
2016-11-18,31.200001,34.889998999999996,31.200001,34.689999,34.689999,1845300
2016-11-21,34.939999,34.959998999999996,33.110001000000004,33.66,33.66,1298900
2016-11-22,33.82,33.900002,32.111,33.110001000000004,33.110001000000004,1059100
2016-11-23,32.779999,34.650002,32.599998,34.130001,34.130001,1207000
2016-11-25,34.25,34.73,33.610001000000004,34.0,34.0,530700
2016-11-28,34.490002000000004,34.509997999999996,33.0,33.34,33.34,1319600
2016-11-29,33.880001,34.75,31.6,34.09,34.09,2766900
2016-11-30,34.439999,34.599998,31.6,32.0,32.0,3465200
2016-12-01,31.75,32.0,27.469998999999998,27.6,27.6,2816900
2016-12-02,28.41,28.6,27.059998999999998,27.77,27.77,1765600
2016-12-05,28.0,29.35,27.5,27.98,27.98,1467000
2016-12-06,27.98,28.451,27.1,27.5,27.5,1064000
2016-12-07,27.4,28.25,27.0,27.1,27.1,1810600
2016-12-08,27.09,27.700001,27.0,27.549999,27.549999,841900
2016-12-09,27.379998999999998,27.950001,27.200001,27.42,27.42,718200
2016-12-12,27.33,27.799999,25.950001,26.120001000000002,26.120001000000002,758700
2016-12-13,26.07,26.620001000000002,24.799999,25.0,25.0,1260800
2016-12-14,25.1,25.719998999999998,24.799999,25.280001000000002,25.280001000000002,754900
2016-12-15,25.1,28.75,25.084,28.639999,28.639999,1827200
2016-12-16,28.74,30.200001,28.41,28.74,28.74,2973100
2016-12-19,28.68,29.1,28.1,28.629998999999998,28.629998999999998,583300
2016-12-20,28.5,30.17,28.5,29.41,29.41,772000
2016-12-21,29.5,29.709999,28.200001,28.540001,28.540001,606900
2016-12-22,28.33,30.99,28.33,28.950001,28.950001,2192200
2016-12-23,28.9,29.639999,28.190001000000002,28.469998999999998,28.469998999999998,650300
2016-12-27,28.15,29.02,28.07,28.6,28.6,274200
2016-12-28,28.51,28.65,27.01,27.209999,27.209999,595600
2016-12-29,27.200001,27.6,25.950001,26.18,26.18,633100
2016-12-30,26.0,26.98,25.83,26.559998999999998,26.559998999999998,471700
2017-01-03,26.950001,27.393,25.75,26.309998999999998,26.309998999999998,1044700
2017-01-04,26.139999,28.386,25.879998999999998,28.120001000000002,28.120001000000002,889800
2017-01-05,27.99,28.35,26.4,26.74,26.74,1204800
2017-01-06,27.33,28.48,26.620001000000002,27.709999,27.709999,890500
2017-01-09,27.93,29.6,27.799999,29.35,29.35,1181200
2017-01-10,29.35,30.25,28.75,29.18,29.18,742200
2017-01-11,28.700001,30.5,28.6,29.959999,29.959999,923500
2017-01-12,29.950001,30.899,29.25,30.17,30.17,618100
2017-01-13,30.5,30.700001,29.612,30.459999,30.459999,514500
2017-01-17,30.01,31.5,29.82,30.049999,30.049999,748800
2017-01-18,29.17,29.459999,28.01,28.17,28.17,1513700
2017-01-19,28.66,28.989,28.219998999999998,28.280001000000002,28.280001000000002,490500
2017-01-20,28.27,29.0,28.049999,28.35,28.35,488900
2017-01-23,28.17,30.292999,28.055,30.049999,30.049999,782300
2017-01-24,29.959999,30.299999,29.219998999999998,30.18,30.18,764200
2017-01-25,30.440001000000002,32.645,30.4,31.66,31.66,1349100
2017-01-26,32.0,32.889998999999996,29.950001,30.26,30.26,1008600
2017-01-27,29.98,30.629998999999998,29.85,30.309998999999998,30.309998999999998,427500
2017-01-30,30.120001000000002,30.742001000000002,28.950001,29.219998999999998,29.219998999999998,615500
2017-01-31,29.07,30.549999,28.360001,30.27,30.27,487600
2017-02-01,30.57,30.643998999999997,28.933001,29.01,29.01,580200
2017-02-02,29.02,30.219998999999998,28.709999,29.309998999999998,29.309998999999998,557300
2017-02-03,29.370001000000002,31.85,29.139999,31.52,31.52,1234800
2017-02-06,31.09,31.462,30.466,31.02,31.02,503700
2017-02-07,31.290001,31.75,30.299999,30.41,30.41,521200
2017-02-08,31.450001,31.690001000000002,30.459999,31.65,31.65,720000
2017-02-09,31.77,32.580002,31.447001,32.0,32.0,733800
2017-02-10,31.959999,32.580002,31.5,32.130001,32.130001,581700
2017-02-13,32.130001,33.0,31.809998999999998,32.200001,32.200001,581800
2017-02-14,32.0,32.380001,32.0,32.139998999999996,32.139998999999996,453600
2017-02-15,32.009997999999996,33.740002000000004,31.530001000000002,33.099998,33.099998,1181500
2017-02-16,32.639998999999996,33.950001,31.719998999999998,31.959999,31.959999,1309000
2017-02-17,31.52,31.9,31.0,31.469998999999998,31.469998999999998,543200
2017-02-21,31.41,31.889999,30.48,31.809998999999998,31.809998999999998,727900
2017-02-22,31.709999,32.0,30.709999,30.84,30.84,426200
2017-02-23,30.85,31.188999,30.07,30.15,30.15,582000
2017-02-24,30.0,30.299999,29.299999,29.82,29.82,562600
2017-02-27,29.85,30.375,29.299999,30.120001000000002,30.120001000000002,531000
2017-02-28,30.18,30.41,29.620001000000002,29.99,29.99,535000
2017-03-01,30.0,30.863001,30.0,30.73,30.73,753700
2017-03-02,30.91,31.540001,30.200001,31.120001000000002,31.120001000000002,1925800
2017-03-03,25.52,25.549999,22.52,23.0,23.0,9396600
2017-03-06,23.23,23.870001000000002,21.07,21.309998999999998,21.309998999999998,5082200
2017-03-07,21.559998999999998,22.27,21.209999,21.389999,21.389999,2363900
2017-03-08,21.459999,22.540001,21.110001,21.200001,21.200001,1455100
2017-03-09,21.969998999999998,21.969998999999998,21.0,21.49,21.49,779100
2017-03-10,21.4,21.629998999999998,21.0,21.299999,21.299999,797200
2017-03-13,21.209999,21.385,20.610001,20.73,20.73,652400
2017-03-14,20.530001000000002,20.701,20.0,20.559998999999998,20.559998999999998,957200
2017-03-15,20.35,20.5,20.1,20.27,20.27,760100
2017-03-16,20.299999,20.66,20.0,20.6,20.6,498500
2017-03-17,20.559998999999998,21.1,20.370001000000002,20.41,20.41,720400
2017-03-20,20.41,21.15,20.09,20.32,20.32,775400
2017-03-21,20.52,20.540001,19.299999,19.809998999999998,19.809998999999998,1018200
2017-03-22,19.719998999999998,20.0,19.5,19.67,19.67,732500
2017-03-23,19.75,19.75,19.32,19.370001000000002,19.370001000000002,694400
2017-03-24,19.370001000000002,19.9,19.139999,19.5,19.5,343900
2017-03-27,19.23,19.924999,19.0,19.780001000000002,19.780001000000002,787400
2017-03-28,19.75,20.059998999999998,19.370001000000002,19.92,19.92,1122100
2017-03-29,18.66,19.0,18.200001,18.77,18.77,10830700
2017-03-30,19.35,19.35,18.799999,19.15,19.15,3104600
2017-03-31,18.92,19.379998999999998,18.745001000000002,18.77,18.77,1979300
2017-04-03,18.639999,18.959999,18.08,18.15,18.15,2000800
2017-04-04,18.200001,18.24,17.065001000000002,17.65,17.65,4808900
2017-04-05,17.549999,18.0,17.1,17.459999,17.459999,4133400
2017-04-06,17.82,18.5,17.705,18.280001000000002,18.280001000000002,3161400
2017-04-07,18.469998999999998,18.9,18.290001,18.629998999999998,18.629998999999998,2280200
2017-04-10,18.540001,18.82,18.200001,18.58,18.58,1469700
2017-04-11,18.280001000000002,18.5,17.700001,18.08,18.08,2683600
2017-04-12,17.32,18.075001,17.26,17.690001000000002,17.690001000000002,2372200
2017-04-13,18.120001000000002,18.15,17.129998999999998,17.209999,17.209999,2017700
2017-04-17,17.27,17.48,17.02,17.190001000000002,17.190001000000002,1630400
2017-04-18,17.139999,17.459999,16.799999,17.15,17.15,1308100
2017-04-19,17.23,17.280001000000002,16.34,16.440001000000002,16.440001000000002,2359200
2017-04-20,16.4,16.690001000000002,15.991,16.42,16.42,2482100
2017-04-21,16.379998999999998,16.530001000000002,16.139999,16.280001000000002,16.280001000000002,1275100
2017-04-24,16.5,16.5,15.93,16.08,16.08,1501900
2017-04-25,16.1,16.389999,15.82,16.299999,16.299999,1851400
2017-04-26,16.27,16.379998999999998,15.68,15.7,15.7,1914900
2017-04-27,15.76,15.91,15.52,15.63,15.63,1805500
2017-04-28,15.7,15.7,15.03,15.19,15.19,2215700
2017-05-01,15.13,15.273,14.38,14.46,14.46,3543500
2017-05-02,14.76,16.17,14.6,15.82,15.82,4264200
2017-05-03,15.57,15.652,15.01,15.3,15.3,4132300
2017-05-04,15.38,15.52,15.02,15.43,15.43,1371700
2017-05-05,15.42,16.450001,15.38,16.290001,16.290001,1756400
2017-05-08,16.32,16.77,16.299999,16.6,16.6,1612100
2017-05-09,16.610001,16.73,15.92,16.27,16.27,1759600
2017-05-10,16.889999,17.15,16.389999,16.74,16.74,3459200
2017-05-11,16.76,16.77,16.299999,16.41,16.41,1300100
2017-05-12,16.41,16.521,16.01,16.360001,16.360001,1059300
2017-05-15,16.309998999999998,17.629998999999998,16.299999,17.0,17.0,2647400
2017-05-16,17.129998999999998,17.33,16.67,16.940001000000002,16.940001000000002,2947300
2017-05-17,16.709999,16.870001000000002,16.15,16.15,16.15,1968700
2017-05-18,16.129998999999998,16.4,15.81,16.0,16.0,1499900
2017-05-19,15.95,16.219998999999998,15.85,16.0,16.0,1612700
2017-05-22,17.1,18.200001,17.1,17.5,17.5,4764900
2017-05-23,18.049999,18.110001,16.959999,17.02,17.02,2800700
2017-05-24,17.15,17.860001,17.030001000000002,17.450001,17.450001,3077900
2017-05-25,17.9,17.940001000000002,17.15,17.57,17.57,6704600
2017-05-26,20.1,20.9,19.0,19.59,19.59,20520200
2017-05-30,19.73,19.799999,18.07,18.139999,18.139999,12472500
2017-05-31,18.18,18.889999,17.85,18.65,18.65,5680700
2017-06-01,18.65,19.23,18.49,18.58,18.58,4288200
2017-06-02,18.52,18.969998999999998,18.158001000000002,18.58,18.58,3733100
2017-06-05,18.92,19.34,18.540001,18.67,18.67,5404500
2017-06-06,18.59,19.26,18.4,18.440001000000002,18.440001000000002,4020800
2017-06-07,18.51,18.639999,18.16,18.6,18.6,2841800
2017-06-08,18.23,18.25,16.639999,17.879998999999998,17.879998999999998,6211500
2017-06-09,17.969998999999998,18.0,17.01,17.48,17.48,3433900
2017-06-12,17.1,17.530001000000002,16.85,17.280001000000002,17.280001000000002,3158100
2017-06-13,17.299999,18.115,17.235001,17.950001,17.950001,2482000
2017-06-14,18.040001,18.17,17.219998999999998,17.440001000000002,17.440001000000002,2125300
2017-06-15,17.15,17.52,16.969998999999998,17.459999,17.459999,2192700
2017-06-16,17.309998999999998,17.67,17.15,17.665001,17.665001,3422500
2017-06-19,17.639999,18.43,17.6,18.360001,18.360001,3706600
2017-06-20,18.120001000000002,18.48,18.0,18.25,18.25,2158700
