Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,43.049999,44.07,43.0,43.779999,43.779999,1214000
2016-11-09,42.720001,43.650002,41.514998999999996,43.599998,43.599998,786400
2016-11-10,44.119999,44.119999,42.619999,42.700001,42.700001,567900
2016-11-11,42.68,43.290001000000004,40.91,41.099998,41.099998,778000
2016-11-14,41.040001000000004,41.119999,39.25,40.029999,40.029999,788800
2016-11-15,40.360001000000004,42.389998999999996,40.360001000000004,42.150002,42.150002,567700
2016-11-16,42.290001000000004,43.919998,41.799999,43.810001,43.810001,729400
2016-11-17,44.0,44.654999,43.849998,44.470001,44.470001,221700
2016-11-18,44.759997999999996,44.84,44.080002,44.57,44.57,475300
2016-11-21,44.470001,45.009997999999996,44.25,44.259997999999996,44.259997999999996,294100
2016-11-22,44.509997999999996,44.700001,43.970001,44.41,44.41,159600
2016-11-23,44.080002,44.689999,43.400002,43.630001,43.630001,123800
2016-11-25,43.959998999999996,44.049999,43.630001,44.0,44.0,52000
2016-11-28,44.040001000000004,44.040001000000004,43.369999,43.610001000000004,43.610001000000004,126900
2016-11-29,43.57,43.919998,43.41,43.860001000000004,43.860001000000004,180900
2016-11-30,43.98,44.150002,43.59,43.959998999999996,43.959998999999996,200000
2016-12-01,44.709998999999996,44.709998999999996,43.09,43.529999,43.529999,755900
2016-12-02,43.400002,43.849998,42.630001,42.950001,42.950001,415500
2016-12-05,43.23,43.759997999999996,43.09,43.279999,43.279999,493800
2016-12-06,43.73,44.119999,43.450001,44.07,44.07,262600
2016-12-07,43.900002,44.389998999999996,43.82,43.889998999999996,43.889998999999996,314100
2016-12-08,44.029999,44.18,43.91,43.970001,43.970001,236300
2016-12-09,44.07,44.189999,43.59,43.709998999999996,43.709998999999996,244500
2016-12-12,43.77,43.799999,41.59,42.290001000000004,42.290001000000004,338800
2016-12-13,42.200001,42.869999,42.099998,42.610001000000004,42.610001000000004,392900
2016-12-14,42.700001,42.82,40.82,41.02,41.02,237400
2016-12-15,41.07,41.91,40.560001,41.400002,41.400002,162500
2016-12-16,41.25,41.77,40.560001,40.68,40.68,547000
2016-12-19,40.59,40.889998999999996,40.080002,40.580002,40.580002,330100
2016-12-20,40.549999,41.169998,40.09,41.099998,41.099998,201300
2016-12-21,41.490002000000004,41.490002000000004,40.540001000000004,40.549999,40.549999,283700
2016-12-22,40.119999,40.580002,40.119999,40.290001000000004,40.290001000000004,381800
2016-12-23,40.130001,40.599998,40.040001000000004,40.18,40.18,377700
2016-12-27,40.09,40.630001,40.040001000000004,40.220001,40.220001,478500
2016-12-28,40.23,40.470001,39.23,39.32,39.32,268600
2016-12-29,39.639998999999996,39.669998,39.049999,39.470001,39.470001,83900
2016-12-30,39.220001,39.919998,39.139998999999996,39.669998,39.669998,290300
2017-01-03,35.959998999999996,40.540001000000004,35.959998999999996,39.860001000000004,39.860001000000004,618700
2017-01-04,40.0,40.380001,39.82,40.310001,40.310001,394000
2017-01-05,40.349998,40.509997999999996,39.82,40.27,40.27,312000
2017-01-06,40.349998,41.810001,40.349998,41.259997999999996,41.259997999999996,645600
2017-01-09,41.360001000000004,42.119999,41.360001000000004,42.07,42.07,289500
2017-01-10,41.869999,42.240002000000004,41.450001,42.189999,42.189999,357600
2017-01-11,42.200001,42.23,41.605,42.049999,42.049999,243400
2017-01-12,41.639998999999996,42.0,41.630001,41.91,41.91,144700
2017-01-13,42.060001,42.720001,41.919998,42.48,42.48,128600
2017-01-17,42.549999,42.970001,42.330002,42.709998999999996,42.709998999999996,220000
2017-01-18,42.84,43.060001,42.509997999999996,43.0,43.0,157800
2017-01-19,43.139998999999996,43.139998999999996,42.560001,42.68,42.68,149900
2017-01-20,42.619999,43.470001,42.619999,43.330002,43.330002,444900
2017-01-23,43.110001000000004,43.52,42.91,43.299999,43.299999,228300
2017-01-24,43.18,43.549999,43.168999,43.369999,43.369999,362400
2017-01-25,43.400002,43.810001,43.400002,43.52,43.52,405300
2017-01-26,43.32,43.810001,43.32,43.41,43.41,269000
2017-01-27,43.299999,43.779999,43.290001000000004,43.57,43.57,86300
2017-01-30,43.73,43.73,42.950001,43.41,43.41,101900
2017-01-31,43.200001,44.029999,43.09,44.009997999999996,44.009997999999996,397900
2017-02-01,44.02,44.290001000000004,43.349998,43.799999,43.799999,247300
2017-02-02,43.93,43.93,43.240002000000004,43.880001,43.880001,337800
2017-02-03,43.860001000000004,44.259997999999996,43.810001,44.240002000000004,44.240002000000004,237600
2017-02-06,44.029999,44.220001,43.799999,44.02,44.02,134200
2017-02-07,43.900002,44.400002,43.900002,44.299999,44.299999,116900
2017-02-08,44.110001000000004,44.439999,43.869999,44.200001,44.200001,369800
2017-02-09,44.43,44.720001,43.810001,44.52,44.52,287300
2017-02-10,44.400002,45.27,43.779999,44.529999,44.529999,514300
2017-02-13,44.759997999999996,44.759997999999996,43.419998,43.799999,43.799999,722300
2017-02-14,43.939999,43.98,43.259997999999996,43.259997999999996,43.259997999999996,232900
2017-02-15,43.439999,44.389998999999996,43.279999,44.279999,44.279999,334700
2017-02-16,44.07,44.299999,43.669998,43.82,43.82,235800
2017-02-17,43.970001,43.970001,43.209998999999996,43.709998999999996,43.709998999999996,290800
2017-02-21,43.630001,44.02,43.549999,43.610001000000004,43.610001000000004,197400
2017-02-22,43.599998,44.0,43.5,43.869999,43.869999,145700
2017-02-23,44.130001,44.384997999999996,43.290001000000004,43.330002,43.330002,123000
2017-02-24,43.23,43.720001,42.939999,43.419998,43.419998,157000
2017-02-27,43.200001,43.619999,43.200001,43.610001000000004,43.610001000000004,188100
2017-02-28,43.310001,43.950001,43.25,43.279999,43.279999,300200
2017-03-01,43.57,44.169998,43.189999,44.040001000000004,44.040001000000004,163500
2017-03-02,44.189999,44.189999,42.650002,43.139998999999996,43.139998999999996,207400
2017-03-03,42.919998,43.68,42.919998,43.25,43.25,277500
2017-03-06,43.099998,44.040001000000004,42.59,43.540001000000004,43.540001000000004,279800
2017-03-07,43.57,44.049999,42.939999,43.889998999999996,43.889998999999996,182200
2017-03-08,43.790001000000004,44.93,43.790001000000004,44.82,44.82,136100
2017-03-09,44.950001,45.419998,44.540001000000004,44.560001,44.560001,217100
2017-03-10,44.830002,45.060001,44.299999,44.889998999999996,44.889998999999996,202300
2017-03-13,44.68,45.59,43.82,45.349998,45.349998,226100
2017-03-14,45.25,45.619999,44.990002000000004,45.439999,45.439999,98600
2017-03-15,45.669998,46.299999,45.560001,46.110001000000004,46.110001000000004,658500
2017-03-16,46.209998999999996,46.790001000000004,46.150002,46.720001,46.720001,309400
2017-03-17,46.689999,47.130001,46.68,47.049999,47.049999,435600
2017-03-20,47.049999,47.099998,46.490002000000004,46.700001,46.700001,168000
2017-03-21,47.009997999999996,47.009997999999996,45.509997999999996,45.880001,45.880001,227600
2017-03-22,46.049999,47.09,45.390999,45.959998999999996,45.959998999999996,290600
2017-03-23,45.740002000000004,47.200001,45.419998,45.580002,45.580002,293500
2017-03-24,45.810001,46.990002000000004,45.599998,46.0,46.0,202400
2017-03-27,45.580002,46.310001,45.43,46.02,46.02,144400
2017-03-28,45.73,46.369999,45.66,46.299999,46.299999,254300
2017-03-29,46.389998999999996,46.779999,45.950001,46.689999,46.689999,132800
2017-03-30,46.740002000000004,46.740002000000004,46.310001,46.419998,46.419998,94600
2017-03-31,46.150002,46.150002,45.279999,45.48,45.48,407900
2017-04-03,45.720001,45.720001,44.77,45.619999,45.619999,174200
2017-04-04,45.48,45.595001,45.060001,45.279999,45.279999,159700
2017-04-05,45.549999,45.810001,44.330002,45.07,45.07,215900
2017-04-06,44.880001,45.650002,44.619999,45.610001000000004,45.610001000000004,190000
2017-04-07,45.400002,46.080002,45.400002,45.650002,45.650002,218000
2017-04-10,45.810001,46.66,45.810001,46.450001,46.450001,174400
2017-04-11,45.959998999999996,47.849998,45.959998999999996,46.360001000000004,46.360001000000004,160200
2017-04-12,46.314999,46.619999,46.220001,46.470001,46.470001,189900
2017-04-13,46.400002,46.619999,46.299999,46.330002,46.330002,118200
2017-04-17,46.57,46.91,46.360001000000004,46.869999,46.869999,124900
2017-04-18,46.720001,47.080002,46.470001,46.880001,46.880001,139100
2017-04-19,47.029999,47.27,46.669998,46.740002000000004,46.740002000000004,206900
2017-04-20,46.889998999999996,47.540001000000004,46.66,47.259997999999996,47.259997999999996,256400
2017-04-21,47.470001,47.470001,46.959998999999996,47.290001000000004,47.290001000000004,168300
2017-04-24,47.849998,48.209998999999996,47.68,47.970001,47.970001,194500
2017-04-25,48.139998999999996,48.669998,48.02,48.450001,48.450001,193400
2017-04-26,48.48,48.59,47.93,48.470001,48.470001,181500
2017-04-27,48.529999,48.935001,48.5,48.790001000000004,48.790001000000004,174200
2017-04-28,48.68,48.68,47.369999,48.310001,48.310001,239500
2017-05-01,48.310001,49.48,48.209998999999996,49.470001,49.470001,150800
2017-05-02,49.630001,50.25,49.25,50.23,50.23,196800
2017-05-03,50.040001000000004,50.244999,49.529999,49.869999,49.869999,276300
2017-05-04,50.07,50.599998,49.619999,50.580002,50.580002,193600
2017-05-05,50.630001,50.709998999999996,49.779999,50.619999,50.619999,192000
2017-05-08,50.720001,50.720001,50.139998999999996,50.509997999999996,50.509997999999996,154100
2017-05-09,50.439999,50.849998,50.349998,50.639998999999996,50.639998999999996,183800
2017-05-10,50.560001,51.220001,50.119999,51.18,51.18,198600
2017-05-11,50.939999,51.009997999999996,50.439999,50.970001,50.970001,175600
2017-05-12,50.900002,51.389998999999996,50.900002,50.93,50.93,120200
2017-05-15,50.91,52.0,50.91,51.720001,51.720001,192100
2017-05-16,52.009997999999996,52.529999,51.669998,52.439999,52.439999,155100
2017-05-17,51.98,52.384997999999996,50.66,50.779999,50.779999,216200
2017-05-18,50.540001000000004,51.310001,50.240002000000004,50.900002,50.900002,207100
2017-05-19,50.900002,51.52,50.855,51.049999,51.049999,130500
2017-05-22,51.349998,51.509997999999996,51.025002,51.220001,51.220001,179300
2017-05-23,51.439999,51.549999,51.080002,51.189999,51.189999,521600
2017-05-24,51.299999,51.73,50.900002,51.689999,51.689999,310500
2017-05-25,51.93,52.68,51.93,52.470001,52.470001,196700
2017-05-26,52.639998999999996,52.759997999999996,51.77,52.25,52.25,129700
2017-05-30,52.34,53.25,51.599998,52.290001000000004,52.290001000000004,163800
2017-05-31,52.5,52.5,51.814999,52.169998,52.169998,263500
2017-06-01,52.34,53.240002000000004,52.299999,52.939999,52.939999,251800
2017-06-02,52.939999,53.07,52.52,52.860001000000004,52.860001000000004,135700
2017-06-05,52.709998999999996,53.5,52.66,53.240002000000004,53.240002000000004,277300
2017-06-06,53.259997999999996,53.330002,52.84,52.889998999999996,52.889998999999996,235600
2017-06-07,52.700001,53.009997999999996,52.060001,52.400002,52.400002,449000
2017-06-08,52.400002,53.139998999999996,52.200001,53.0,53.0,915500
2017-06-09,53.009997999999996,53.669998,50.27,50.509997999999996,50.509997999999996,505600
2017-06-12,50.470001,51.07,49.84,50.639998999999996,50.639998999999996,337100
2017-06-13,50.77,51.59,50.77,51.470001,51.470001,143900
2017-06-14,51.560001,52.77,51.419998,51.810001,51.810001,288500
2017-06-15,51.18,51.5,50.48,51.16,51.16,208500
2017-06-16,50.98,51.830002,50.389998999999996,51.75,51.75,858000
2017-06-19,52.209998999999996,52.549999,51.919998,52.419998,52.419998,416200
2017-06-20,52.52,52.990002000000004,52.150002,52.860001000000004,52.860001000000004,223100
2017-06-21,52.959998999999996,53.540001000000004,52.869999,53.27,53.27,214500
2017-06-22,53.220001,54.240002000000004,53.139998999999996,53.91,53.91,318800
2017-06-23,53.73,55.040001000000004,51.939999,54.939999,54.939999,216600
2017-06-26,55.349998,55.669998,54.490002000000004,54.639998999999996,54.639998999999996,248500
2017-06-27,54.41,54.509997999999996,52.84,53.209998999999996,53.209998999999996,154100
2017-06-28,53.610001000000004,54.220001,53.355,54.009997999999996,54.009997999999996,213000
2017-06-29,54.139998999999996,54.139998999999996,52.470001,53.349998,53.349998,133400
2017-06-30,53.209998999999996,54.259997999999996,53.209998999999996,54.02,54.02,214400
2017-07-03,54.34,54.41,51.52,54.040001000000004,54.040001000000004,171600
2017-07-05,53.93,54.25,53.439999,54.080002,54.080002,201100
2017-07-06,53.779999,54.459998999999996,53.759997999999996,54.009997999999996,54.009997999999996,174200
2017-07-07,54.169998,54.740002000000004,53.709998999999996,54.619999,54.619999,165900
2017-07-10,54.57,54.93,54.189999,54.360001000000004,54.360001000000004,239400
2017-07-11,54.349998,54.93,54.349998,54.450001,54.450001,157000
