Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,15.39,15.39,15.39,15.226342,15.39,300.0
2016-05-11,,,,,,
2016-05-12,15.18,15.18,15.18,15.018576,15.18,300.0
2016-05-13,,,,,,
2016-05-16,,,,,,
2016-05-17,15.26,15.26,15.26,15.097724,15.26,400.0
2016-05-18,15.18,15.18,15.18,15.018576,15.18,200.0
2016-05-19,15.0,15.0,15.0,14.840489000000002,15.0,100.0
2016-05-20,,,,,,
2016-05-23,,,,,,
2016-05-24,,,,,,
2016-05-25,15.0,15.0,15.0,14.840489000000002,15.0,0.0
2016-05-26,15.0,15.0,15.0,14.840489000000002,15.0,0.0
2016-05-27,15.66,15.66,15.66,15.49347,15.66,200.0
2016-05-31,15.71,15.71,15.71,15.542939000000002,15.71,100.0
2016-06-01,15.7,15.78,15.7,15.612194,15.78,300.0
2016-06-02,15.78,15.78,15.78,15.612194,15.78,0.0
2016-06-03,15.93,15.94,15.93,15.770493,15.94,600.0
2016-06-06,16.040001,16.040001,16.040001,15.869431,16.040001,700.0
2016-06-07,15.98,15.98,15.97,15.800175,15.97,1100.0
2016-06-08,15.97,15.97,15.97,15.800175,15.97,0.0
2016-06-09,15.97,15.97,15.97,15.800175,15.97,0.0
2016-06-10,15.67,15.67,15.573,15.407395,15.573,1700.0
2016-06-13,15.573,15.573,15.573,15.407395,15.573,0.0
2016-06-14,15.37,15.37,15.37,15.206554,15.37,500.0
2016-06-15,15.37,15.37,15.37,15.206554,15.37,0.0
2016-06-16,15.37,15.37,15.37,15.206554,15.37,0.0
2016-06-17,15.3,15.3,15.3,15.137299,15.3,200.0
2016-06-20,15.3,15.3,15.3,15.137299,15.3,0.0
2016-06-21,15.41,15.41,15.41,15.246129000000002,15.41,500.0
2016-06-22,15.41,15.41,15.41,15.246129000000002,15.41,0.0
2016-06-23,15.41,15.41,15.41,15.246129000000002,15.41,0.0
2016-06-24,15.41,15.41,15.41,15.246129000000002,15.41,0.0
2016-06-27,15.41,15.41,15.41,15.246129000000002,15.41,0.0
2016-06-28,15.41,15.41,15.41,15.246129000000002,15.41,0.0
2016-06-29,15.41,15.41,15.41,15.246129000000002,15.41,0.0
2016-06-30,15.41,15.41,15.41,15.246129000000002,15.41,0.0
2016-07-01,15.41,15.41,15.41,15.246129000000002,15.41,0.0
2016-07-05,15.41,15.41,15.41,15.246129000000002,15.41,0.0
2016-07-06,15.41,15.41,15.41,15.246129000000002,15.41,0.0
2016-07-07,15.41,15.41,15.41,15.246129000000002,15.41,100.0
2016-07-08,15.41,15.41,15.41,15.246129000000002,15.41,100.0
2016-07-11,15.41,15.41,15.41,15.246129000000002,15.41,100.0
2016-07-12,15.41,15.41,15.41,15.246129000000002,15.41,0.0
2016-07-13,15.41,15.41,15.41,15.246129000000002,15.41,0.0
2016-07-14,15.41,15.41,15.41,15.246129000000002,15.41,0.0
2016-07-15,15.41,15.41,15.41,15.246129000000002,15.41,0.0
