Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,4.75,4.9,4.75,4.6068430000000005,4.8,87400
2010-01-05,4.81,4.9,4.79,4.683623000000001,4.88,147800
2010-01-06,4.8,4.9,4.71,4.626037999999999,4.82,190800
2010-01-07,4.73,4.75,4.6,4.414891000000001,4.6,13500
2010-01-08,4.6,4.73,4.36,4.53966,4.73,8400
2010-01-11,4.69,4.81,4.55,4.510867,4.7,11200
2010-01-12,4.6,4.67,4.53,4.414891000000001,4.6,7300
2010-01-13,4.5,4.7,4.33,4.395696,4.58,47700
2010-01-14,4.56,4.7,4.44,4.453281,4.64,17800
2010-01-15,4.52,4.7,4.2,4.510867,4.7,53100
2010-01-19,4.69,4.81,4.63,4.472476,4.66,102200
2010-01-20,4.65,4.72,4.43,4.462879,4.65,15300
2010-01-21,4.54,4.54,4.26,4.088573,4.26,9700
2010-01-22,4.33,4.33,4.2,4.09817,4.27,11300
2010-01-25,4.28,4.63,4.28,4.26133,4.44,4800
2010-01-26,4.52,4.52,4.19,4.251732,4.43,10400
2010-01-27,4.38,4.4,4.31,4.136561,4.31,1800
2010-01-28,4.29,4.53,4.19,4.069376999999999,4.24,27100
2010-01-29,4.25,4.25,4.09,3.925414,4.09,13500
2010-02-01,4.23,4.41,4.15,4.040585,4.21,36500
2010-02-02,4.0,4.52,4.0,4.146159,4.32,68000
2010-02-03,4.33,4.55,4.19,4.3189150000000005,4.5,54400
2010-02-04,4.48,4.51,4.17,4.107768,4.28,48000
2010-02-05,4.21,4.42,4.21,4.126963,4.3,7200
2010-02-08,4.27,4.61,4.25,4.146159,4.32,11900
2010-02-09,4.34,4.58,4.34,4.242134,4.42,16800
2010-02-10,4.63,4.63,4.44,4.3189150000000005,4.5,23400
2010-02-11,4.5,4.65,4.45,4.3189150000000005,4.5,32200
2010-02-12,4.47,4.7,4.2,4.405293,4.59,46900
2010-02-16,4.61,4.69,4.5,4.414891000000001,4.6,65800
2010-02-17,4.56,4.56,4.49,4.366903,4.55,46300
2010-02-18,4.51,4.57,4.47,4.366903,4.55,24900
2010-02-19,4.49,4.53,4.49,4.347708,4.53,16400
2010-02-22,4.5,4.5,4.31,4.26133,4.44,4700
2010-02-23,4.47,4.48,4.25,4.242134,4.42,29200
2010-02-24,4.41,4.49,4.39,4.309318,4.49,9300
2010-02-25,4.46,4.55,4.4,4.280525,4.46,10500
2010-02-26,4.31,4.67,4.31,4.184549,4.36,99000
