Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,3.65,3.65,3.65,3.65,3.65,0.0
2010-01-05,3.65,3.65,3.65,3.65,3.65,0.0
2010-01-06,3.65,3.65,3.65,3.65,3.65,0.0
2010-01-07,3.65,3.65,3.65,3.65,3.65,0.0
2010-01-08,3.6,3.6,3.6,3.6,3.6,400.0
2010-01-11,3.1,3.1,3.1,3.1,3.1,1400.0
2010-01-12,3.1,3.1,3.1,3.1,3.1,0.0
2010-01-13,3.1,3.1,3.1,3.1,3.1,0.0
2010-01-14,3.1,3.1,3.1,3.1,3.1,0.0
2010-01-15,3.1,3.1,3.1,3.1,3.1,0.0
2010-01-19,3.1,3.1,3.1,3.1,3.1,0.0
2010-01-20,3.1,3.1,3.1,3.1,3.1,0.0
2010-01-21,3.1,3.1,3.1,3.1,3.1,0.0
2010-01-22,3.1,3.1,3.1,3.1,3.1,0.0
2010-01-25,2.97,2.97,2.97,2.97,2.97,800.0
2010-01-26,2.97,2.97,2.97,2.97,2.97,0.0
2010-01-27,2.97,2.97,2.97,2.97,2.97,0.0
2010-01-28,2.97,2.97,2.97,2.97,2.97,0.0
2010-01-29,2.97,2.97,2.97,2.97,2.97,0.0
2010-02-01,2.99,2.99,2.5,2.5,2.5,700.0
2010-02-02,2.5,2.5,2.5,2.5,2.5,0.0
2010-02-03,2.98,3.95,2.98,3.95,3.95,2100.0
2010-02-04,3.95,3.95,3.95,3.95,3.95,0.0
2010-02-05,3.95,3.95,3.95,3.95,3.95,0.0
2010-02-08,3.95,3.95,3.95,3.95,3.95,0.0
2010-02-09,3.95,3.95,3.95,3.95,3.95,0.0
2010-02-10,3.95,3.95,3.95,3.95,3.95,200.0
2010-02-11,3.95,3.95,3.95,3.95,3.95,0.0
2010-02-12,2.5,2.5,2.5,2.5,2.5,2800.0
2010-02-16,2.5,2.5,2.5,2.5,2.5,0.0
2010-02-17,2.5,2.5,2.5,2.5,2.5,0.0
2010-02-18,2.5,2.5,2.5,2.5,2.5,0.0
2010-02-19,2.5,2.5,2.5,2.5,2.5,0.0
2010-02-22,2.5,2.5,2.5,2.5,2.5,0.0
