Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,51.73,51.900002,51.599998,49.667458,51.900002,400
2016-03-03,52.970001,52.970001,52.029999,50.479935,52.749001,9400
2016-03-04,53.279999,53.537997999999995,52.799999,50.959389,53.25,17400
2016-03-07,53.09,53.48,52.759997999999996,50.959389,53.25,20400
2016-03-08,53.299999,53.299999,52.52,50.260788,52.52,10600
2016-03-09,52.830002,53.209998999999996,52.830002,50.672295,52.950001,7500
2016-03-10,53.619999,53.619999,52.609001,50.624446999999996,52.900002,16400
2016-03-11,54.080002,54.299999,53.812,51.964218,54.299999,10200
2016-03-14,54.279999,54.279999,53.860001000000004,51.714447,54.039001,4500
2016-03-15,53.389998999999996,53.389998999999996,53.094002,50.966087,53.257,12300
2016-03-16,53.27,54.099998,53.099998,51.763252,54.09,7600
2016-03-17,54.400002,54.990002000000004,54.220001,52.547977,54.91,18600
2016-03-18,55.240002000000004,55.240002000000004,54.720001,52.461849,54.82,20300
2016-03-21,55.259997999999996,55.259997999999996,54.360001000000004,52.332458,54.599998,18600
2016-03-22,53.779999,54.41,53.779999,52.044918,54.299999,21200
2016-03-23,54.439999,54.439999,53.650002,51.421913,53.650002,37500
2016-03-24,53.200001,53.200001,52.82,50.916798,53.123001,10200
2016-03-28,53.52,53.535999,52.860001000000004,51.312649,53.535999,24500
2016-03-29,53.360001000000004,54.037997999999995,53.009997999999996,51.752583,53.994999,13700
2016-03-30,54.66,54.833,54.494999,52.294121000000004,54.560001,11300
2016-03-31,54.57,54.57,54.110001000000004,51.881981,54.130001,17500
2016-04-01,53.490002000000004,53.754002,53.063,51.521599,53.754002,10200
2016-04-04,53.849998,53.849998,53.410999,51.192840999999994,53.410999,14000
2016-04-05,52.720001,52.720001,52.289001,50.127978999999996,52.299999,25100
2016-04-06,52.59,53.080002,52.277,50.846832,53.049999,6200
2016-04-07,52.740002000000004,52.740002000000004,52.075001,49.966953000000004,52.132,10700
2016-04-08,53.049999,53.299999,53.049999,50.952263,53.16,5800
2016-04-11,53.880001,53.880001,53.52,51.32415,53.548,7600
2016-04-12,53.709998999999996,54.349998,53.709998999999996,52.083259999999996,54.34,15000
2016-04-13,55.369999,55.369999,55.080002,52.984218999999996,55.279999,17500
2016-04-14,55.599998,55.599998,55.290001000000004,53.104023,55.404999,11200
2016-04-15,55.540001000000004,55.540001000000004,55.195,53.012969999999996,55.310001,19900
2016-04-18,55.43,55.756001,55.150002,53.358017000000004,55.669998,17200
2016-04-19,56.709998999999996,56.709998999999996,56.41,54.31266,56.666,15700
2016-04-20,56.830002,56.900002,56.401001,54.426712,56.785,9200
2016-04-21,56.740002000000004,56.757999,56.279999,53.942688000000004,56.279999,6100
2016-04-22,56.25,56.48,56.150002,53.97144300000001,56.310001,5200
2016-04-25,56.259997999999996,56.259997999999996,55.841,53.607227,55.93,24400
2016-04-26,56.509997999999996,56.509997999999996,56.27,54.038536,56.380001,17500
2016-04-27,56.32,56.59,56.150002,54.172726000000004,56.52,7800
2016-04-28,56.150002,56.429001,55.900002,53.588055000000004,55.91,10900
2016-04-29,55.810001,55.863997999999995,55.599998,53.329262,55.639998999999996,17500
2016-05-02,55.950001,56.073002,55.77,53.559298999999996,55.880001,24400
2016-05-03,55.599998,55.599998,54.75,52.476227,54.75,26600
2016-05-04,54.5,54.5,54.0,51.891563,54.139998999999996,22000
2016-05-05,54.119999,54.169998,53.82,51.642361,53.880001,10600
2016-05-06,53.669998,54.035999,53.618,51.766964,54.009997999999996,23300
2016-05-09,54.150002,54.150002,53.68,51.48901,53.720001,10300
2016-05-10,54.240002000000004,54.490002000000004,54.050999,52.227032,54.490002000000004,23500
2016-05-11,54.299999,54.439999,54.060001,51.814884,54.060001,22700
2016-05-12,54.720001,54.720001,54.0,51.968239000000004,54.220001,6400
2016-05-13,53.849998,53.849998,53.303001,51.182297,53.400002,18800
2016-05-16,53.790001000000004,54.139998999999996,53.685001,51.747799,53.990002000000004,29200
2016-05-17,53.950001,54.139998999999996,53.639998999999996,51.555141,53.789001,14300
2016-05-18,53.73,54.119999,53.5,51.440125,53.668999,24100
2016-05-19,53.68,53.68,53.110001000000004,51.172709999999995,53.389998999999996,22900
2016-05-20,53.698002,53.869999,53.639,51.508171000000004,53.740002000000004,5900
2016-05-23,53.779999,53.779999,53.529999,51.48901,53.720001,6700
2016-05-24,54.02,54.470001,54.02,52.169521,54.43,9800
2016-05-25,55.07,55.18,54.990002000000004,52.821278,55.110001000000004,22500
2016-05-26,55.290001000000004,55.360001000000004,55.200001,52.907539,55.200001,12700
2016-05-27,55.389998999999996,55.389998999999996,55.07,52.878783999999996,55.169998,32200
2016-05-31,55.450001,55.450001,54.708,52.610409,54.889998999999996,16900
2016-06-01,54.709998999999996,54.775002,54.376999,52.500191,54.775002,8000
2016-06-02,54.700001,54.869999,54.540001000000004,52.562492000000006,54.84,12500
2016-06-03,55.0,55.369999,54.82,52.984218999999996,55.279999,19400
2016-06-06,55.650002,55.790001000000004,55.43,53.434704,55.75,31400
2016-06-07,56.0,56.330002,55.991001000000004,53.830543999999996,56.162997999999995,36900
2016-06-08,56.580002,56.580002,56.228001,54.009777,56.349998,22200
2016-06-09,56.0,56.0,55.419998,53.348438,55.66,21400
2016-06-10,55.259997999999996,55.259997999999996,53.787997999999995,51.766964,54.009997999999996,22000
2016-06-13,53.529999,53.73,53.119999,50.913925,53.119999,28600
2016-06-14,52.349998,52.400002,51.700001,50.225201,51.849998,25900
2016-06-15,52.459998999999996,52.560001,52.187,50.551643,52.187,15800
2016-06-16,51.68,52.290001000000004,50.990002000000004,50.632042,52.27,24700
2016-06-17,52.82,52.98,52.459998999999996,51.28492,52.944,11800
2016-06-20,54.59,54.59,54.16,52.462818000000006,54.16,11700
2016-06-21,54.52,54.950001,54.279999,53.034325,54.75,20100
2016-06-22,55.0,55.09,54.759997999999996,53.121506000000004,54.84,6800
2016-06-23,55.470001,56.080002,55.470001,54.245155000000004,56.0,17000
2016-06-24,52.0,52.73,51.279999,49.673061,51.279999,113800
2016-06-27,50.740002000000004,50.740002000000004,49.747002,48.606567,50.179001,59300
2016-06-28,51.43,51.549999,51.07,49.912323,51.527,105000
2016-06-29,52.189999,52.749001,52.189999,50.990444000000004,52.639998999999996,35300
2016-06-30,52.860001000000004,53.43,52.661999,51.629768,53.299999,110800
2016-07-01,53.700001,53.700001,53.459998999999996,51.862244,53.540001000000004,41400
2016-07-05,52.900002,52.900002,52.262001,50.728905,52.369999,46000
2016-07-06,51.779999,52.25,51.426998,50.506111,52.139998999999996,95000
2016-07-07,52.540001000000004,52.589001,51.811001,50.389874,52.02,24400
2016-07-08,52.799999,52.970001,52.615002000000004,51.222923,52.880001,19500
2016-07-11,53.52,53.639998999999996,53.400002,51.891304,53.57,26100
2016-07-12,54.439999,54.625999,54.099998,52.695297,54.400002,18700
2016-07-13,54.259997999999996,54.68,54.259997999999996,52.704979,54.41,46500
2016-07-14,55.0,55.099998,54.943001,53.257121999999995,54.98,15500
2016-07-15,55.025002,55.028999,54.710999,53.179626,54.900002,107500
2016-07-18,54.849998,55.078998999999996,54.573002,53.286179000000004,55.009997999999996,22900
2016-07-19,54.529999,54.599998,54.380001,52.7631,54.470001,28400
2016-07-20,54.73,54.898998,54.632,53.160252,54.880001,20100
2016-07-21,54.779999,54.918999,54.549999,53.073071,54.790001000000004,15600
2016-07-22,54.610001000000004,54.842999,54.610001000000004,53.073071,54.790001000000004,26100
2016-07-25,54.830002,54.830002,54.549999,52.907429,54.618999,12400
2016-07-26,54.830002,54.970001,54.528999,53.102135,54.82,18000
2016-07-27,55.119999,55.119999,54.66,53.208687,54.93,19000
2016-07-28,54.990002000000004,54.990002000000004,54.709998999999996,53.164127,54.883998999999996,17100
2016-07-29,55.130001,55.499001,55.049999,53.701733,55.438999,4800
2016-08-01,55.509997999999996,55.509997999999996,55.0,53.353989,55.080002,26600
