Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,1.38,1.43,1.38,1.41,1.41,31500
2016-10-20,1.37,1.4,1.36,1.38,1.38,13200
2016-10-21,1.37,1.39,1.36,1.39,1.39,16900
2016-10-24,1.36,1.4,1.36,1.4,1.4,5600
2016-10-25,1.38,1.48,1.37,1.41,1.41,22800
2016-10-26,1.42,1.42,1.38,1.38,1.38,9800
2016-10-27,1.36,1.41,1.36,1.41,1.41,9900
2016-10-28,1.4,1.44,1.38,1.38,1.38,16300
2016-10-31,1.39,1.45,1.38,1.44,1.44,13900
2016-11-01,1.45,1.45,1.37,1.44,1.44,14600
2016-11-02,1.43,1.45,1.37,1.39,1.39,17600
2016-11-03,1.38,1.4,1.36,1.38,1.38,5600
2016-11-04,1.4,1.42,1.38,1.38,1.38,17800
2016-11-07,1.45,1.45,1.38,1.38,1.38,28800
2016-11-08,1.39,1.41,1.39,1.41,1.41,3500
2016-11-09,1.42,1.43,1.37,1.37,1.37,6000
2016-11-10,1.41,1.41,1.36,1.37,1.37,9800
2016-11-11,1.36,1.38,1.35,1.37,1.37,27700
2016-11-14,1.52,1.54,1.33,1.37,1.37,7200
2016-11-15,1.38,1.38,1.31,1.36,1.36,22800
2016-11-16,1.38,1.45,1.32,1.37,1.37,28000
2016-11-17,1.4,1.45,1.37,1.37,1.37,33400
2016-11-18,1.4,1.4,1.35,1.35,1.35,1100
2016-11-21,1.5,1.5,1.31,1.31,1.31,38200
2016-11-22,1.37,1.47,1.31,1.32,1.32,28700
2016-11-23,1.39,1.39,1.31,1.31,1.31,19200
2016-11-25,1.31,1.32,1.28,1.28,1.28,22500
2016-11-28,1.28,1.41,1.19,1.22,1.22,22500
2016-11-29,1.26,1.35,1.2,1.23,1.23,21500
2016-11-30,1.28,1.28,1.2,1.2,1.2,17500
2016-12-01,1.23,1.23,1.11,1.16,1.16,54100
2016-12-02,1.15,1.18,1.1,1.1,1.1,54400
2016-12-05,1.25,1.28,1.12,1.16,1.16,178500
2016-12-06,1.21,1.23,1.16,1.16,1.16,87000
2016-12-07,1.26,1.3,1.19,1.29,1.29,48600
2016-12-08,1.21,1.34,1.21,1.34,1.34,49300
2016-12-09,1.34,1.4,1.34,1.4,1.4,38100
2016-12-12,1.41,1.47,1.22,1.28,1.28,61300
2016-12-13,1.26,1.4,1.22,1.33,1.33,91000
2016-12-14,1.35,1.39,1.28,1.33,1.33,56800
2016-12-15,1.33,1.34,1.26,1.31,1.31,52000
2016-12-16,1.3,1.34,1.26,1.34,1.34,70800
2016-12-19,1.32,1.32,1.21,1.28,1.28,33900
2016-12-20,1.22,1.3,1.22,1.28,1.28,9100
2016-12-21,1.25,1.31,1.2,1.29,1.29,22400
2016-12-22,1.29,1.29,1.22,1.24,1.24,23500
2016-12-23,1.24,1.27,1.22,1.27,1.27,15500
2016-12-27,1.27,1.3,1.21,1.21,1.21,92000
2016-12-28,1.19,1.26,1.19,1.2,1.2,29700
2016-12-29,1.22,1.25,1.2,1.2,1.2,54600
2016-12-30,1.21,1.27,1.21,1.23,1.23,41500
2017-01-03,1.23,1.26,1.18,1.25,1.25,98000
2017-01-04,1.23,1.44,1.2,1.27,1.27,330800
2017-01-05,1.3,1.31,1.22,1.29,1.29,82500
2017-01-06,1.28,1.29,1.24,1.24,1.24,54200
2017-01-09,1.24,1.27,1.22,1.24,1.24,34600
2017-01-10,1.35,1.35,1.22,1.22,1.22,108800
2017-01-11,1.25,1.27,1.22,1.24,1.24,54000
2017-01-12,1.24,1.24,1.22,1.24,1.24,25900
2017-01-13,1.23,1.29,1.22,1.23,1.23,31900
2017-01-17,1.24,1.35,1.21,1.23,1.23,345900
2017-01-18,1.23,1.24,1.14,1.2,1.2,95800
2017-01-19,1.22,1.23,1.15,1.17,1.17,20400
2017-01-20,1.17,1.22,1.13,1.2,1.2,134200
2017-01-23,1.23,1.35,1.18,1.18,1.18,282800
2017-01-24,1.23,1.23,1.16,1.19,1.19,107700
2017-01-25,1.19,1.19,1.16,1.19,1.19,36100
2017-01-26,1.18,1.18,1.14,1.17,1.17,19600
2017-01-27,1.18,1.2,1.13,1.15,1.15,65200
2017-01-30,1.17,1.19,1.1,1.17,1.17,77600
2017-01-31,1.17,1.2,1.12,1.15,1.15,22500
2017-02-01,1.25,1.39,1.22,1.24,1.24,265800
2017-02-02,1.35,1.35,1.24,1.29,1.29,85800
2017-02-03,1.35,1.35,1.29,1.3,1.3,59200
2017-02-06,1.31,1.34,1.29,1.34,1.34,52200
2017-02-07,1.35,1.61,1.34,1.58,1.58,224700
2017-02-08,1.61,2.43,1.61,1.86,1.86,1541900
2017-02-09,1.89,1.9,1.72,1.8,1.8,212700
2017-02-10,1.78,1.98,1.7,1.84,1.84,229200
2017-02-13,1.85,1.9,1.76,1.82,1.82,137500
2017-02-14,1.82,1.83,1.75,1.78,1.78,148500
2017-02-15,1.79,1.81,1.25,1.5,1.5,709100
2017-02-16,1.46,1.55,1.39,1.5,1.5,87700
2017-02-17,1.5,1.68,1.45,1.61,1.61,135300
2017-02-21,1.63,1.74,1.63,1.69,1.69,92100
2017-02-22,1.7,1.73,1.63,1.63,1.63,35100
2017-02-23,1.62,1.63,1.6,1.6,1.6,41600
2017-02-24,1.59,1.7,1.53,1.62,1.62,101300
2017-02-27,1.6,1.75,1.56,1.72,1.72,135500
2017-02-28,1.74,1.85,1.74,1.8,1.8,115900
2017-03-01,1.82,2.19,1.77,1.92,1.92,556500
2017-03-02,1.99,2.15,1.92,2.0,2.0,289200
2017-03-03,2.05,2.2,1.98,2.13,2.13,306700
2017-03-06,2.14,2.3,2.13,2.24,2.24,349400
2017-03-07,2.28,2.29,1.94,1.98,1.98,278900
2017-03-08,1.96,2.09,1.88,2.08,2.08,105700
2017-03-09,2.07,2.1,1.93,1.94,1.94,97000
2017-03-10,1.95,2.04,1.93,1.99,1.99,32500
2017-03-13,1.97,2.0,1.9,1.98,1.98,57000
2017-03-14,1.97,2.0,1.93,1.95,1.95,26200
2017-03-15,1.94,2.11,1.94,2.06,2.06,138100
2017-03-16,2.07,2.13,2.0,2.0,2.0,78000
2017-03-17,2.0,2.1,1.98,2.1,2.1,34800
2017-03-20,2.12,2.22,2.05,2.13,2.13,30900
2017-03-21,2.14,2.19,2.0,2.05,2.05,49800
2017-03-22,2.05,2.08,1.98,2.04,2.04,46200
2017-03-23,2.07,2.15,2.07,2.1,2.1,44500
2017-03-24,2.17,2.18,2.1,2.16,2.16,53800
2017-03-27,2.17,2.17,2.1,2.13,2.13,44400
2017-03-28,2.1,2.19,2.06,2.08,2.08,33200
2017-03-29,2.1,2.18,2.04,2.08,2.08,44100
2017-03-30,2.06,2.18,2.06,2.16,2.16,82100
2017-03-31,2.06,2.15,2.06,2.07,2.07,80000
2017-04-03,2.12,2.3,2.12,2.23,2.23,229800
2017-04-04,2.23,2.4,2.23,2.28,2.28,139600
2017-04-05,2.33,2.76,2.3,2.6,2.6,357500
2017-04-06,2.46,2.75,2.46,2.7,2.7,233100
2017-04-07,2.66,2.75,2.64,2.68,2.68,134700
2017-04-10,2.7,2.7,2.5,2.53,2.53,181500
2017-04-11,2.5,2.67,2.5,2.63,2.63,97800
2017-04-12,2.65,2.85,2.63,2.8,2.8,94100
2017-04-13,2.8,2.85,2.56,2.61,2.61,135500
2017-04-17,2.63,2.69,2.55,2.56,2.56,64700
2017-04-18,2.58,2.69,2.4,2.61,2.61,99700
2017-04-19,2.66,2.81,2.56,2.69,2.69,59300
2017-04-20,2.64,2.78,2.64,2.76,2.76,61400
2017-04-21,2.71,2.83,2.69,2.82,2.82,66400
2017-04-24,2.89,2.92,2.85,2.9,2.9,102900
2017-04-25,2.95,3.33,2.9,3.24,3.24,455800
2017-04-26,3.35,3.39,3.0,3.15,3.15,229800
2017-04-27,3.16,3.27,3.03,3.24,3.24,124300
2017-04-28,3.2,3.27,2.95,2.99,2.99,112000
2017-05-01,2.96,3.17,2.9,2.96,2.96,104100
2017-05-02,2.93,3.0,2.78,2.85,2.85,133500
2017-05-03,2.82,2.94,2.8,2.87,2.87,73600
2017-05-04,2.85,2.98,2.85,2.9,2.9,75600
2017-05-05,2.9,3.04,2.9,2.99,2.99,82700
2017-05-08,3.06,3.2,3.06,3.15,3.15,139200
2017-05-09,3.2,3.25,3.06,3.1,3.1,149300
2017-05-10,3.11,3.11,2.57,2.97,2.97,224300
2017-05-11,2.94,3.13,2.91,3.11,3.11,143100
2017-05-12,3.1,3.3,3.09,3.22,3.22,304700
2017-05-15,3.35,3.45,3.0,3.1,3.1,363600
2017-05-16,3.1,3.13,2.66,2.8,2.8,259100
2017-05-17,2.74,2.79,2.67,2.7,2.7,208800
2017-05-18,2.71,2.82,2.66,2.7,2.7,101300
2017-05-19,2.72,2.82,2.67,2.79,2.79,68800
2017-05-22,2.81,2.96,2.76,2.86,2.86,142100
2017-05-23,2.82,2.93,2.81,2.91,2.91,132600
2017-05-24,2.93,2.94,2.85,2.9,2.9,118100
2017-05-25,2.9,2.93,2.8,2.9,2.9,69900
2017-05-26,2.96,2.96,2.77,2.81,2.81,63700
2017-05-30,2.83,2.94,2.75,2.75,2.75,63900
2017-05-31,2.73,2.82,2.6,2.64,2.64,105100
2017-06-01,2.61,2.64,2.35,2.64,2.64,272100
2017-06-02,2.61,2.63,2.45,2.62,2.62,88200
2017-06-05,2.59,2.6,2.31,2.37,2.37,208300
2017-06-06,2.37,2.38,2.15,2.26,2.26,224300
2017-06-07,2.29,2.35,2.21,2.24,2.24,143900
2017-06-08,2.22,2.32,2.17,2.26,2.26,62800
2017-06-09,2.24,2.37,2.07,2.31,2.31,139400
2017-06-12,2.6,2.88,2.4,2.51,2.51,757900
2017-06-13,2.43,2.53,2.31,2.37,2.37,162200
2017-06-14,2.36,2.41,2.0,2.0,2.0,233300
2017-06-15,2.07,2.3,2.02,2.04,2.04,157400
2017-06-16,2.06,2.18,2.04,2.1,2.1,450500
2017-06-19,2.13,2.15,1.83,1.93,1.93,369700
2017-06-20,1.95,2.0,1.92,1.97,1.97,101000
2017-06-21,1.98,2.06,1.94,1.99,1.99,120900
2017-06-22,1.99,2.0,1.86,1.91,1.91,147800
2017-06-23,1.9,1.97,1.86,1.86,1.86,182900
2017-06-26,1.88,2.03,1.76,1.77,1.77,214600
2017-06-27,1.76,1.89,1.7,1.72,1.72,181800
2017-06-28,1.71,1.82,1.71,1.79,1.79,118700
2017-06-29,1.79,1.8,1.72,1.78,1.78,56000
2017-06-30,1.77,1.9,1.75,1.77,1.77,119200
2017-07-03,1.77,1.84,1.75,1.78,1.78,48000
2017-07-05,1.77,1.79,1.71,1.74,1.74,99800
2017-07-06,1.75,1.8,1.72,1.78,1.78,95000
2017-07-07,1.78,1.8,1.72,1.8,1.8,15700
2017-07-10,1.82,1.88,1.77,1.78,1.78,88300
2017-07-11,1.78,1.79,1.73,1.75,1.75,90300
2017-07-12,1.76,1.77,1.75,1.75,1.75,41700
