Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,24.530001,24.59,24.530001,22.162899,24.530001,23000.0
2016-04-01,24.530001,25.0,24.530001,22.406841,24.799999,178800.0
2016-04-04,,,,,,
2016-04-05,24.74,24.799999,24.530001,22.406841,24.799999,32000.0
2016-04-06,24.75,24.82,24.700001,22.361668,24.75,38900.0
2016-04-07,24.75,24.790001,24.6,22.361668,24.75,14400.0
2016-04-08,24.790001,25.790001,24.5,23.30131,25.790001,13700.0
2016-04-11,24.65,24.799999,24.610001,22.406841,24.799999,8100.0
2016-04-12,24.620001,24.799999,24.6,22.271317,24.65,8400.0
2016-04-13,24.790001,24.790001,24.700001,22.361668,24.75,19000.0
2016-04-14,24.549999,24.74,24.139999,21.819565,24.15,8400.0
2016-04-15,24.799999,24.799999,24.25,21.909916,24.25,2800.0
2016-04-18,24.75,25.1,24.26,22.090616,24.450001,19200.0
2016-04-19,24.690001,24.790001,24.5,22.352631,24.74,2700.0
2016-04-20,24.790001,24.790001,24.5,22.289387,24.67,19300.0
2016-04-21,24.67,24.83,24.5,22.271317,24.65,7800.0
2016-04-22,24.68,24.99,24.620001,22.271317,24.65,14200.0
2016-04-25,24.82,24.82,24.450001,22.271317,24.65,2100.0
2016-04-26,24.65,24.799999,24.65,22.361668,24.75,2200.0
2016-04-27,24.700001,24.75,24.65,22.316494,24.700001,2400.0
2016-04-28,24.629999,24.65,24.559999,22.271317,24.65,10800.0
2016-04-29,24.629999,24.65,24.5,22.226143,24.6,3600.0
2016-05-02,,,,,,
2016-05-03,24.76,24.76,24.5,22.262281,24.639999,4700.0
2016-05-04,24.700001,24.700001,24.700001,22.316494,24.700001,1100.0
2016-05-05,24.76,24.76,24.65,22.316494,24.700001,10900.0
2016-05-06,24.530001,24.65,24.530001,22.271317,24.65,7900.0
2016-05-09,24.65,24.997,24.629999,22.334562,24.719999,10400.0
2016-05-10,24.799999,24.799999,24.700001,22.316494,24.700001,7000.0
2016-05-11,24.709999,25.25,24.700001,22.515265,24.92,14600.0
2016-05-12,25.0,25.09,25.0,22.587542000000006,25.0,1400.0
2016-05-13,25.059999,25.059999,24.950001,22.54237,24.950001,17200.0
2016-05-16,24.99,25.1,24.65,22.605616,25.02,14200.0
2016-05-17,25.0,25.08,24.75,22.590252,25.003,5600.0
2016-05-18,25.08,25.087999,24.940001,22.65711,25.076999999999998,4400.0
2016-05-19,25.0,25.25,24.684999,22.677891,25.1,16700.0
2016-05-20,25.162001,25.25,25.076999999999998,22.768244,25.200001,8700.0
2016-05-23,25.209999,25.25,24.65,22.684216,25.107,4900.0
2016-05-24,25.049999,25.4,25.0,22.768244,25.200001,11800.0
2016-05-25,25.15,25.159000000000002,25.110001,22.731201,25.159000000000002,3600.0
2016-05-26,25.118999,25.190001,25.0,22.587542000000006,25.0,5900.0
2016-05-27,25.190001,25.190001,25.0,22.596575,25.01,3700.0
2016-05-31,25.049999,25.18,24.85,22.744753,25.174,7200.0
2016-06-01,25.110001,25.110001,25.061999999999998,22.64356,25.061999999999998,1500.0
2016-06-02,25.09,25.09,25.061999999999998,22.668859,25.09,3700.0
2016-06-03,25.09,25.09,25.076999999999998,22.65711,25.076999999999998,3200.0
2016-06-06,25.09,25.09,25.08,22.666149,25.087,3100.0
2016-06-07,25.09,25.17,25.08,22.668859,25.09,13100.0
2016-06-08,25.169001,25.17,25.117001,22.695965,25.120001,2500.0
2016-06-09,25.110001,25.25,25.110001,22.813419,25.25,5800.0
2016-06-10,25.25,25.25,25.110001,22.784508,25.218000000000004,8900.0
2016-06-13,25.25,25.25,25.110001,22.737526000000006,25.166,2500.0
2016-06-14,25.200001,25.200001,25.129999,22.704998,25.129999,500.0
2016-06-15,25.25,25.25,25.205,22.77276,25.205,500.0
2016-06-16,25.110001,25.23,25.110001,22.795347,25.23,1000.0
2016-06-17,25.24,25.25,25.24,22.813419,25.25,1900.0
2016-06-20,25.25,25.25,25.233999,22.813419,25.25,900.0
2016-06-21,25.25,25.299999,25.219999,22.849558,25.290001,4300.0
2016-06-22,25.209999,25.5,25.209999,23.039291,25.5,3200.0
2016-06-23,25.4,25.4,25.24,22.813419,25.25,4400.0
2016-06-24,25.4,25.41,25.4,22.957981,25.41,3200.0
2016-06-27,25.4,25.450001,25.299999,22.99412,25.450001,800.0
2016-06-28,25.5,25.5,25.4,22.99412,25.450001,6600.0
2016-06-29,25.299999,25.299999,25.172001,23.327635,25.25,31800.0
2016-06-30,25.299999,25.299999,25.180999999999997,23.327635,25.25,12700.0
2016-07-01,25.25,25.295,25.200001,23.327635,25.25,9600.0
2016-07-05,25.25,25.299999,25.25,23.350731,25.275,3400.0
2016-07-06,25.299999,25.299999,25.25,23.336872,25.26,11900.0
2016-07-07,25.264999,25.290001,25.23,23.336872,25.26,3700.0
2016-07-08,25.25,25.280001,25.23,23.336872,25.26,7100.0
2016-07-11,25.26,25.299999,25.26,23.35535,25.280001,10300.0
2016-07-12,25.26,25.299999,25.26,23.364592,25.290001,9400.0
2016-07-13,25.26,25.299999,25.26,23.350731,25.275,9200.0
2016-07-14,25.27,25.35,25.27,23.373827,25.299999,7400.0
2016-07-15,25.440001,25.440001,25.426001,23.490236,25.426001,2600.0
2016-07-18,25.450001,25.5,25.378,23.521645,25.459999,5700.0
2016-07-19,25.6,26.0,25.6,24.020535,26.0,7700.0
2016-07-20,25.700001,25.700001,25.309999,23.392305,25.32,11300.0
2016-07-21,25.32,25.32,25.32,23.392305,25.32,0.0
2016-07-22,25.555,25.57,25.555,23.623272,25.57,1500.0
2016-07-25,25.6,25.99,25.57,23.745222,25.701999999999998,18200.0
2016-07-26,25.503,25.799999,25.452999,23.724897,25.68,10300.0
2016-07-27,25.68,25.790001,25.68,23.826523,25.790001,3100.0
2016-07-28,25.728001000000006,25.728001000000006,25.51,23.567841,25.51,3600.0
2016-07-29,25.719999,25.99,25.719999,23.859783,25.826,2300.0
2016-08-01,26.1,26.1,25.596999999999998,23.656534,25.606001000000006,1700.0
2016-08-02,25.799999,25.799999,25.799999,23.83576,25.799999,500.0
2016-08-03,25.759001,25.778000000000002,25.450001,23.729517,25.684999,32800.0
2016-08-04,25.629999,25.780001,25.51,23.817284,25.780001,5200.0
2016-08-05,25.780001,25.780001,25.649,23.817284,25.780001,3000.0
2016-08-08,25.700001,25.780001,25.65,23.729517,25.684999,5900.0
2016-08-09,25.676001,25.68,25.6,23.695335,25.648001,3300.0
2016-08-10,26.09,26.09,25.6,23.78957,25.75,1500.0
2016-08-11,25.75,26.09,25.67,24.002056,25.98,7200.0
2016-08-12,25.83,25.914,25.83,23.941082,25.914,700.0
2016-08-15,25.9,26.02,25.745001,23.784952,25.745001,4100.0
2016-08-16,26.0,26.0,25.787001,24.002056,25.98,2800.0
