Date,Open,High,Low,Close,Adj Close,Volume
2015-12-29,25.27,25.309998999999998,25.209999,24.359293,25.309998999999998,1800
2015-12-30,24.950001,24.959999,24.92,23.993567000000002,24.93,1700
2015-12-31,24.85,24.92,24.85,23.983942000000003,24.92,5100
2016-01-04,24.120001000000002,24.27,24.120001000000002,23.310236,24.219998999999998,600
2016-01-05,24.219998999999998,24.219998999999998,24.219998999999998,23.310236,24.219998999999998,0
2016-01-06,23.879998999999998,24.030001000000002,23.879998999999998,23.098499,24.0,7100
2016-01-07,23.68,23.68,23.48,22.598032,23.48,200
2016-01-08,23.27,23.27,23.27,22.395922,23.27,300
2016-01-11,23.0,23.07,23.0,22.203433999999998,23.07,1000
2016-01-12,23.25,23.25,23.24,22.367048,23.24,300
2016-01-13,23.24,23.24,23.24,22.367048,23.24,0
2016-01-14,23.24,23.24,23.24,22.367048,23.24,0
2016-01-15,22.629998999999998,22.629998999999998,22.5,21.654844,22.5,300
2016-01-19,22.76,22.77,22.76,21.914703,22.77,300
2016-01-20,22.26,22.5,22.0,21.654844,22.5,500
2016-01-21,22.5,22.5,22.5,21.654844,22.5,0
2016-01-22,22.5,22.5,22.5,21.654844,22.5,0
2016-01-25,22.5,22.5,22.5,21.654844,22.5,0
2016-01-26,22.5,22.5,22.5,21.654844,22.5,0
2016-01-27,22.5,22.5,22.5,21.654844,22.5,0
2016-01-28,22.5,22.5,22.5,21.654844,22.5,0
2016-01-29,24.15,24.15,24.15,23.242865,24.15,100
2016-02-01,23.91,24.08,23.91,23.165871,24.07,3100
2016-02-02,24.07,24.07,24.07,23.165871,24.07,0
2016-02-03,24.07,24.07,24.07,23.165871,24.07,0
2016-02-04,24.049999,24.049999,24.049999,23.146622,24.049999,100
2016-02-05,24.129998999999998,24.129998999999998,24.084,23.179344,24.084,200
2016-02-08,24.084,24.084,24.084,23.179344,24.084,0
2016-02-09,23.440001000000002,23.440001000000002,23.440001000000002,22.559535999999998,23.440001000000002,100
2016-02-10,23.440001000000002,23.440001000000002,23.440001000000002,22.559535999999998,23.440001000000002,0
2016-02-11,23.379998999999998,23.450001,23.367001000000002,22.489279,23.367001000000002,1900
2016-02-12,23.41,23.41,23.41,22.530663,23.41,400
2016-02-16,23.41,23.41,23.41,22.530663,23.41,0
2016-02-17,23.41,23.41,23.41,22.530663,23.41,0
2016-02-18,23.41,23.41,23.41,22.530663,23.41,0
2016-02-19,24.110001,24.23,24.110001,23.310236,24.219998999999998,300
2016-02-22,24.219998999999998,24.219998999999998,24.219998999999998,23.310236,24.219998999999998,0
2016-02-23,24.219998999999998,24.219998999999998,24.219998999999998,23.310236,24.219998999999998,0
2016-02-24,24.190001000000002,24.190001000000002,24.190001000000002,23.281364,24.190001000000002,300
2016-02-25,24.190001000000002,24.190001000000002,24.190001000000002,23.281364,24.190001000000002,0
2016-02-26,24.23,24.23,24.23,23.319860000000002,24.23,400
2016-02-29,24.23,24.23,24.23,23.319860000000002,24.23,0
2016-03-01,24.23,24.23,24.23,23.319860000000002,24.23,100
2016-03-02,24.23,24.23,24.23,23.319860000000002,24.23,0
2016-03-03,24.23,24.23,24.23,23.319860000000002,24.23,0
2016-03-04,25.9,25.9,25.9,24.927132,25.9,200
2016-03-07,25.9,26.040001,25.82,25.061874,26.040001,1100
2016-03-08,25.809998999999998,25.809998999999998,25.809998999999998,24.840511,25.809998999999998,400
2016-03-09,25.809998999999998,25.809998999999998,25.809998999999998,24.840511,25.809998999999998,0
2016-03-10,25.809998999999998,25.809998999999998,25.809998999999998,24.840511,25.809998999999998,0
2016-03-11,25.809998999999998,25.809998999999998,25.809998999999998,24.840511,25.809998999999998,0
2016-03-14,25.809998999999998,25.809998999999998,25.809998999999998,24.840511,25.809998999999998,0
2016-03-15,25.82,25.82,25.82,24.850136,25.82,300
2016-03-16,25.82,25.82,25.82,24.850136,25.82,0
2016-03-17,25.82,25.82,25.82,24.850136,25.82,0
2016-03-18,25.82,25.82,25.82,24.850136,25.82,0
2016-03-21,25.82,25.82,25.82,24.850136,25.82,0
2016-03-22,25.82,25.82,25.82,24.850136,25.82,0
2016-03-23,26.639999,26.639999,26.639999,25.639336,26.639999,100
2016-03-24,26.51,26.51,26.35,25.360229,26.35,600
2016-03-28,26.35,26.35,26.35,25.360229,26.35,0
2016-03-29,26.35,26.35,26.35,25.360229,26.35,0
2016-03-30,26.35,26.35,26.35,25.360229,26.35,0
2016-03-31,26.35,26.35,26.35,25.360229,26.35,0
2016-04-01,26.35,26.35,26.35,25.360229,26.35,0
2016-04-04,26.35,26.35,26.35,25.360229,26.35,0
2016-04-05,26.809998999999998,26.809998999999998,26.530001000000002,25.533468,26.530001000000002,200
2016-04-06,26.530001000000002,26.530001000000002,26.530001000000002,25.533468,26.530001000000002,0
2016-04-07,26.43,26.43,26.43,25.437223,26.43,100
2016-04-08,26.43,26.43,26.43,25.437223,26.43,0
2016-04-11,27.23,27.23,27.1,26.082056,27.1,200
2016-04-12,27.1,27.1,27.1,26.082056,27.1,0
2016-04-13,27.83,27.83,27.83,26.784636,27.83,112400
2016-04-14,27.74,27.74,27.74,26.698017,27.74,100
2016-04-15,27.629998999999998,27.629998999999998,27.610001,26.592147999999998,27.629998999999998,300
2016-04-18,27.540001,27.719,27.540001,26.677805,27.719,300
2016-04-19,27.879998999999998,28.17,27.879998999999998,27.111864,28.17,500
2016-04-20,27.959999,27.959999,27.959999,26.909752,27.959999,200
2016-04-21,27.9,27.9,27.879998999999998,26.832756,27.879998999999998,500
2016-04-22,27.809,27.83,27.68,26.660482000000002,27.701,2800
2016-04-25,27.75,27.75,27.440001000000002,26.515152,27.549999,4600
2016-04-26,27.790001,27.790001,27.65,26.611396999999997,27.65,700
2016-04-27,27.65,27.709999,27.65,26.669141999999997,27.709999,300
2016-04-28,27.620001000000002,27.809998999999998,27.620001000000002,26.611396999999997,27.65,1400
2016-04-29,28.690001000000002,28.690001000000002,27.549999,26.515152,27.549999,900
2016-05-02,27.52,27.559998999999998,27.516001,26.482431,27.516001,400
2016-05-03,27.290001,27.290001,26.899,25.888607,26.899,1500
2016-05-04,26.5,26.5,26.389999,25.398726,26.389999,500
2016-05-05,26.59,26.59,26.41,25.437223,26.43,500
2016-05-06,26.43,26.43,26.43,25.437223,26.43,0
2016-05-09,26.379998999999998,26.379998999999998,26.1,25.138868,26.120001000000002,1000
2016-05-10,26.360001,26.48,26.360001,25.485344,26.48,900
2016-05-11,26.610001,26.610001,26.610001,25.610462,26.610001,100
2016-05-12,26.5,26.5,26.5,25.504595000000002,26.5,1000
2016-05-13,26.41,26.41,26.1,25.119619,26.1,300
