Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,854.0,868.0,854.0,553.1914059999999,854.0,2200
2011-01-04,854.0,854.0,854.0,553.1914059999999,854.0,0
2011-01-05,826.0,826.0,826.0,535.054077,826.0,0
2011-01-06,826.0,826.0,826.0,535.054077,826.0,0
2011-01-07,826.0,826.0,826.0,535.054077,826.0,0
2011-01-10,826.0,826.0,826.0,535.054077,826.0,100
2011-01-11,826.0,826.0,826.0,535.054077,826.0,0
2011-01-12,826.0,826.0,826.0,535.054077,826.0,100
2011-01-13,812.0,812.0,798.0,516.916565,798.0,100
2011-01-14,784.0,784.5599980000001,784.0,507.8479,784.0,100
2011-01-18,784.0,784.0,784.0,507.8479,784.0,200
2011-01-19,773.919983,812.0,700.5599980000001,471.21029699999997,727.4400019999999,1200
2011-01-20,806.400024,806.400024,708.960022,462.867065,714.5599980000001,900
2011-01-21,700.0,717.919983,700.0,457.06310999999994,705.599976,400
2011-01-24,702.799988,715.679993,700.0,463.59249900000003,715.679993,400
2011-01-25,714.0,733.599976,714.0,466.49462900000003,720.159973,800
2011-01-26,714.0,726.320007,694.400024,456.700348,705.039978,2000
2011-01-27,699.4400019999999,722.400024,699.4400019999999,464.31802400000004,716.799988,500
2011-01-28,711.200012,719.599976,700.0,458.87692300000003,708.400024,300
2011-01-31,703.919983,714.0,700.0,453.43557699999997,700.0,1000
2011-02-01,700.0,713.4400019999999,700.0,457.06310999999994,705.599976,900
2011-02-02,701.679993,714.0,694.400024,453.79846200000003,700.5599980000001,1400
2011-02-03,700.0,711.200012,694.400024,458.151367,707.280029,400
2011-02-04,697.200012,707.280029,697.200012,457.06310999999994,705.599976,100
2011-02-07,705.599976,711.200012,705.599976,458.87692300000003,708.400024,100
2011-02-08,714.0,714.0,697.200012,455.24929800000007,702.799988,1000
2011-02-09,700.0,707.280029,698.880005,455.974762,703.919983,100
2011-02-10,697.76001,705.039978,697.200012,451.621918,697.200012,100
2011-02-11,699.4400019999999,708.400024,699.4400019999999,458.87692300000003,708.400024,200
2011-02-14,702.799988,707.840027,696.080017,450.896362,696.080017,300
2011-02-15,705.599976,705.599976,694.400024,449.80816699999997,694.400024,200
2011-02-16,700.0,700.0,691.599976,449.80816699999997,694.400024,200
2011-02-17,692.719971,692.719971,674.799988,437.83740199999994,675.919983,600
2011-02-18,675.919983,688.799988,674.799988,442.55319199999997,683.200012,800
2011-02-22,687.679993,688.799988,674.799988,444.36688200000003,686.0,300
2011-02-23,679.840027,690.47998,672.0,436.02374299999997,673.119995,200
2011-02-24,677.599976,680.400024,673.119995,438.925659,677.599976,300
2011-02-25,689.3599849999999,689.3599849999999,672.0,436.02374299999997,673.119995,200
2011-02-28,672.0,679.840027,672.0,440.37664800000005,679.840027,200
2011-03-01,677.599976,680.400024,669.200012,435.298187,672.0,500
2011-03-02,675.919983,679.280029,672.0,439.65109299999995,678.719971,300
2011-03-03,683.200012,686.0,677.599976,443.27865599999996,684.320007,800
2011-03-04,682.080017,686.0,678.719971,440.013916,679.280029,200
2011-03-07,679.280029,683.200012,674.799988,441.102142,680.960022,400
2011-03-08,673.119995,687.679993,673.119995,445.455109,687.679993,500
2011-03-09,697.76001,724.080017,691.599976,458.87692300000003,708.400024,700
2011-03-10,701.679993,706.719971,694.400024,453.43557699999997,700.0,400
2011-03-11,690.47998,706.159973,690.47998,453.79846200000003,700.5599980000001,600
2011-03-14,691.039978,700.5599980000001,691.039978,451.621918,697.200012,200
2011-03-15,690.47998,696.6400150000001,681.52002,444.36688200000003,686.0,400
2011-03-16,680.960022,683.200012,665.840027,432.033386,666.960022,1100
2011-03-17,676.47998,677.599976,666.400024,431.67068499999993,666.400024,300
2011-03-18,660.799988,670.880005,655.200012,429.494141,663.039978,300
2011-03-21,657.4400019999999,663.039978,645.119995,425.86672999999996,657.4400019999999,400
2011-03-22,652.400024,668.080017,650.159973,428.043182,660.799988,100
2011-03-23,660.799988,668.6400150000001,658.5599980000001,430.58239699999996,664.719971,100
2011-03-24,663.599976,668.080017,648.47998,426.59216299999997,658.5599980000001,200
2011-03-25,658.0,672.0,658.0,432.759033,668.080017,500
2011-03-28,668.6400150000001,674.799988,668.6400150000001,435.298187,672.0,400
2011-03-29,669.200012,672.0,668.6400150000001,434.57266200000004,670.880005,500
2011-03-30,669.200012,677.599976,669.200012,438.200165,676.47998,200
2011-03-31,677.039978,680.400024,677.039978,440.013916,679.280029,600
2011-04-01,678.719971,702.23999,678.719971,454.886505,702.23999,1100
2011-04-04,705.599976,711.200012,700.5599980000001,458.87692300000003,708.400024,400
2011-04-05,712.320007,716.799988,708.960022,462.141663,713.4400019999999,300
2011-04-06,708.960022,715.679993,705.599976,460.32778899999994,710.6400150000001,300
2011-04-07,707.840027,710.080017,703.919983,455.974762,703.919983,300
2011-04-08,703.919983,703.919983,699.4400019999999,453.07284500000003,699.4400019999999,500
2011-04-11,698.880005,704.47998,698.880005,455.24929800000007,702.799988,100
2011-04-12,700.0,702.799988,700.0,453.43557699999997,700.0,0
2011-04-13,697.76001,736.400024,697.76001,475.20043899999996,733.599976,800
2011-04-14,756.0,756.0,725.76001,471.573059,728.0,4200
2011-04-15,728.0,736.400024,726.320007,477.014221,736.400024,500
2011-04-18,736.400024,738.080017,723.52002,475.20043899999996,733.599976,700
2011-04-19,730.799988,735.840027,720.719971,467.945557,722.400024,600
2011-04-20,733.039978,733.039978,726.880005,472.661255,729.679993,800
2011-04-21,728.0,728.0,725.200012,471.573059,728.0,300
2011-04-25,725.76001,728.0,725.200012,470.121979,725.76001,200
2011-04-26,732.47998,732.47998,722.960022,471.573059,728.0,300
2011-04-27,728.0,728.0,714.5599980000001,471.21029699999997,727.4400019999999,300
2011-04-28,723.52002,728.0,723.52002,471.573059,728.0,400
2011-04-29,725.200012,729.119995,725.200012,471.573059,728.0,100
2011-05-02,725.76001,729.679993,720.159973,469.759338,725.200012,300
2011-05-03,721.840027,724.6400150000001,717.3599849999999,467.945557,722.400024,0
2011-05-04,718.47998,727.4400019999999,708.400024,465.04354900000004,717.919983,0
2011-05-05,711.76001,723.52002,706.159973,463.59249900000003,715.679993,400
2011-05-06,728.0,728.0,693.280029,458.87692300000003,708.400024,900
2011-05-09,697.76001,707.840027,683.200012,458.51409900000004,707.840027,300
2011-05-10,686.0,686.0,654.6400150000001,434.2099,670.320007,200
2011-05-11,673.119995,683.200012,664.719971,435.298187,672.0,0
2011-05-12,649.599976,672.0,619.919983,417.160675,644.0,1200
2011-05-13,647.919983,651.280029,591.919983,407.729218,629.4400019999999,1600
2011-05-16,625.52002,631.679993,602.5599980000001,403.739105,623.280029,300
2011-05-17,608.159973,619.3599849999999,607.039978,401.19986,619.3599849999999,200
2011-05-18,616.0,620.47998,608.719971,401.925354,620.47998,300
2011-05-19,621.039978,621.039978,588.0,390.68014500000004,603.119995,900
2011-05-20,599.200012,609.280029,599.200012,390.68014500000004,603.119995,0
2011-05-23,603.119995,613.200012,602.0,395.033081,609.840027,100
2011-05-24,615.4400019999999,615.4400019999999,596.960022,392.856598,606.47998,100
2011-05-25,604.799988,610.960022,600.320007,391.768341,604.799988,200
2011-05-26,599.200012,609.840027,593.599976,395.033081,609.840027,0
2011-05-27,603.119995,616.5599980000001,603.119995,393.21932999999996,607.039978,100
2011-05-31,598.6400150000001,598.6400150000001,571.200012,372.542694,575.119995,1000
2011-06-01,572.320007,572.880005,532.0,346.424774,534.799988,2700
2011-06-02,537.599976,546.0,518.5599980000001,346.062073,534.23999,600
2011-06-03,519.119995,526.400024,508.48001100000005,335.90509,518.5599980000001,800
2011-06-06,515.200012,515.76001,497.27999900000003,325.38534500000003,502.32000700000003,1800
2011-06-07,500.64001500000006,501.200012,460.880005,310.149902,478.799988,5200
2011-06-08,465.920013,478.23999000000003,441.27999900000003,296.365509,457.51998899999995,6300
2011-06-09,453.60000599999995,454.160004,437.35998499999994,288.38501,445.200012,12100
2011-06-10,411.600006,416.079987,396.480011,259.36517299999997,400.399994,133400
2011-06-13,401.519989,406.0,396.480011,259.36517299999997,400.399994,12900
2011-06-14,400.399994,407.679993,396.480011,259.36517299999997,400.399994,11600
2011-06-15,400.399994,400.399994,364.0,240.50221299999998,371.27999900000003,34600
2011-06-16,375.76001,383.040009,355.600006,239.413986,369.600006,11000
2011-06-17,381.920013,381.920013,370.160004,245.21795699999998,378.559998,3300
2011-06-20,390.880005,403.76001,381.359985,253.92395,392.0,14100
2011-06-21,399.27999900000003,399.27999900000003,381.920013,256.825897,396.480011,5200
2011-06-22,390.320007,400.399994,390.320007,257.914154,398.160004,5600
2011-06-23,389.76001,399.839996,389.200012,257.55139199999996,397.600006,4100
2011-06-24,394.23999,406.0,390.880005,255.374939,394.23999,2000
2011-06-27,392.0,397.600006,380.799988,252.11018399999998,389.200012,2500
2011-06-28,381.920013,394.799988,378.559998,252.83572400000003,390.320007,2900
2011-06-29,403.200012,403.76001,393.119995,259.36517299999997,400.399994,5100
2011-06-30,399.839996,401.519989,386.399994,258.639679,399.27999900000003,5800
2011-07-01,397.040009,403.200012,392.0,256.46322599999996,395.920013,2200
2011-07-05,397.600006,397.600006,388.640015,252.472992,389.76001,1700
2011-07-06,388.079987,400.399994,388.079987,257.55139199999996,397.600006,2500
2011-07-07,398.160004,403.200012,394.799988,260.090729,401.519989,3000
2011-07-08,404.880005,404.880005,392.559998,254.649414,393.119995,1500
2011-07-11,388.079987,390.880005,380.799988,251.384735,388.079987,1900
2011-07-12,380.799988,394.23999,379.119995,253.56120299999998,391.440002,1600
2011-07-13,390.880005,397.600006,383.600006,250.296448,386.399994,1900
2011-07-14,381.359985,394.799988,381.359985,253.92395,392.0,1000
2011-07-15,392.0,395.920013,384.72000099999997,253.92395,392.0,2000
2011-07-18,388.640015,390.320007,368.480011,244.49246200000002,377.440002,2900
2011-07-19,377.440002,380.799988,369.040009,244.85520899999997,378.0,3200
2011-07-20,376.880005,386.399994,375.200012,249.570908,385.27999900000003,1800
2011-07-21,385.27999900000003,391.440002,382.480011,251.384735,388.079987,1700
2011-07-22,392.0,393.679993,380.799988,250.296448,386.399994,1700
2011-07-25,378.559998,392.0,378.0,249.933685,385.839996,2600
2011-07-26,384.160004,389.200012,380.799988,247.757217,382.480011,1400
2011-07-27,379.119995,386.399994,370.160004,241.22776800000003,372.399994,1400
2011-07-28,371.27999900000003,378.0,366.799988,239.413986,369.600006,1200
2011-07-29,367.359985,384.72000099999997,365.119995,244.85520899999997,378.0,1500
2011-08-01,384.160004,386.399994,372.399994,245.21795699999998,378.559998,1900
2011-08-02,377.440002,386.399994,353.920013,235.78652999999997,364.0,3700
2011-08-03,352.23999,360.640015,328.72000099999997,213.29608199999998,329.27999900000003,10300
2011-08-04,326.480011,326.480011,300.160004,197.335175,304.640015,12100
2011-08-05,310.799988,312.480011,268.799988,184.638977,285.040009,6000
2011-08-08,263.200012,294.0,262.079987,178.47221399999998,275.519989,5800
2011-08-09,276.640015,285.600006,269.920013,182.099747,281.119995,3800
2011-08-10,272.160004,277.200012,258.160004,170.854553,263.76001,3800
2011-08-11,264.320007,282.23999,262.079987,182.536926,280.0,2000
2011-08-12,281.679993,304.640015,281.119995,186.917786,286.72000099999997,3000
2011-08-15,291.200012,293.440002,285.600006,188.743149,289.519989,1300
2011-08-16,288.959991,292.880005,287.839996,190.933578,292.880005,1200
2011-08-17,294.0,301.839996,294.0,193.85415600000002,297.359985,1500
2011-08-18,291.200012,291.200012,280.559998,184.72731000000002,283.359985,900
2011-08-19,285.040009,290.079987,279.440002,185.45748899999998,284.480011,1400
2011-08-22,292.320007,294.0,280.0,183.26705900000002,281.119995,1000
2011-08-23,280.0,288.399994,280.0,186.187653,285.600006,900
2011-08-24,285.600006,294.0,280.0,189.473297,290.640015,1200
2011-08-25,294.0,294.0,280.0,186.552689,286.160004,700
2011-08-26,282.23999,288.399994,271.600006,187.647888,287.839996,1300
2011-08-29,288.959991,294.0,285.600006,191.298645,293.440002,1200
2011-08-30,292.320007,295.119995,288.399994,191.663727,294.0,1100
2011-08-31,295.119995,295.119995,284.480011,185.45748899999998,284.480011,1500
2011-09-01,285.040009,295.119995,281.679993,190.203461,291.76001,2200
2011-09-02,288.399994,290.079987,280.0,182.901962,280.559998,1000
2011-09-06,279.440002,294.0,274.399994,188.743149,289.519989,1800
2011-09-07,287.27999900000003,295.679993,284.480011,190.568512,292.320007,2300
2011-09-08,292.320007,292.880005,284.480011,188.743149,289.519989,900
2011-09-09,286.72000099999997,288.399994,277.76001,181.806763,278.880005,1100
2011-09-12,278.320007,291.76001,278.320007,188.378021,288.959991,1300
2011-09-13,288.399994,296.799988,282.799988,192.758942,295.679993,700
2011-09-14,296.799988,296.799988,284.480011,189.838348,291.200012,800
2011-09-15,292.880005,294.0,287.27999900000003,189.1082,290.079987,700
2011-09-16,288.959991,292.880005,286.72000099999997,189.1082,290.079987,300
2011-09-19,283.920013,291.200012,281.679993,187.282822,287.27999900000003,500
2011-09-20,287.27999900000003,292.880005,283.359985,186.552689,286.160004,1700
2011-09-21,287.839996,292.880005,266.0,178.886154,274.399994,2000
2011-09-22,267.119995,287.839996,265.440002,183.99719199999998,282.23999,1800
2011-09-23,282.799988,287.27999900000003,281.119995,185.822586,285.040009,300
