Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,25.530001,25.530001,25.530001,22.956318,25.530001,0
2016-06-07,26.049999,26.049999,25.74,23.244061,25.85,400
2016-06-08,25.74,26.049999,25.74,23.423895,26.049999,1300
2016-06-09,25.75,25.75,25.469999,22.947327,25.52,6300
2016-06-10,25.52,25.52,25.52,22.947327,25.52,0
2016-06-13,25.780001,25.780001,25.76,23.163132,25.76,400
2016-06-14,26.011999,26.011999,26.011999,23.389725,26.011999,100
2016-06-15,26.011999,26.011999,26.011999,23.389725,26.011999,0
2016-06-16,26.0,26.0,25.950001,23.333977,25.950001,200
2016-06-17,25.950001,25.950001,25.950001,23.333977,25.950001,0
2016-06-20,25.9,25.9,25.9,23.289017,25.9,200
2016-06-21,25.9,25.9,25.9,23.289017,25.9,0
2016-06-22,25.9,25.9,25.9,23.289017,25.9,3200
2016-06-23,26.0,26.0,26.0,23.378937,26.0,300
2016-06-24,25.799999,25.799999,25.799999,23.199097,25.799999,1000
2016-06-27,25.799999,25.799999,25.799999,23.199097,25.799999,0
2016-06-28,25.85,25.851,25.809999,23.20809,25.809999,2800
2016-06-29,25.809999,25.809999,25.809999,23.20809,25.809999,0
2016-06-30,25.809999,25.881999999999998,25.809999,23.272831,25.881999999999998,400
2016-07-01,25.881999999999998,25.881999999999998,25.881999999999998,23.272831,25.881999999999998,0
2016-07-05,25.99,25.99,25.969999,23.360952,25.98,900
2016-07-06,25.98,25.98,25.98,23.360952,25.98,0
2016-07-07,25.968000000000004,25.969,25.968000000000004,23.351063,25.969,500
2016-07-08,25.969,25.969,25.969,23.351063,25.969,100
2016-07-11,25.965999999999998,25.965999999999998,25.85,23.333977,25.950001,10300
2016-07-12,25.950001,25.950001,25.950001,23.333977,25.950001,0
2016-07-13,25.950001,25.950001,25.950001,23.333977,25.950001,0
2016-07-14,25.82,28.4,25.82,24.143248,26.85,17600
2016-07-15,26.25,26.25,25.92,23.307001,25.92,10000
2016-07-18,25.92,25.92,25.92,23.307001,25.92,0
2016-07-19,25.84,26.15,25.84,23.504822,26.139999,2700
2016-07-20,26.02,26.049,26.0,23.378937,26.0,1300
2016-07-21,25.889999,25.950001,25.620001,23.10918,25.700001,14400
2016-07-22,25.700001,25.700001,25.700001,23.10918,25.700001,0
2016-07-25,25.75,25.85,25.700001,23.244061,25.85,600
2016-07-26,25.76,25.781999999999996,25.76,23.182911,25.781999999999996,1000
2016-07-27,25.75,25.75,25.67,23.082203,25.67,1000
2016-07-28,25.98,25.99,25.98,23.369946,25.99,600
2016-07-29,25.99,25.99,25.99,23.369946,25.99,900
2016-08-01,26.200001,26.200001,25.993000000000002,23.372643,25.993000000000002,1100
2016-08-02,26.0,26.0,25.200001,22.938334,25.51,32500
2016-08-03,25.4,25.469999,24.85,22.749504,25.299999,15600
2016-08-04,25.316,25.65,25.1,22.668575,25.209999,16600
2016-08-05,25.264999,25.556999,24.969999,22.479746,25.0,22300
2016-08-08,25.1,25.18,24.950001,22.434788,24.950001,11900
2016-08-09,25.049999,25.049999,24.950001,22.479746,25.0,20800
2016-08-10,24.950001,24.98,24.459999,22.02116,24.49,35500
2016-08-11,24.5,24.99,24.42,22.461763,24.98,22500
2016-08-12,25.08,25.08,24.92,22.524706,25.049999,2600
2016-08-15,25.09,25.26,25.09,22.623617000000007,25.16,3800
2016-08-16,25.305999999999997,25.32,25.198999,22.767487,25.32,1200
2016-08-17,25.24,25.24,25.190001,22.650593,25.190001,600
2016-08-18,25.24,25.27,25.226,22.722528,25.27,700
2016-08-19,25.136999,25.26,25.0,22.497732,25.02,6200
2016-08-22,25.0,25.15,25.0,22.538193,25.065001,5600
2016-08-23,25.1,25.1,25.059999,22.569666,25.1,4700
2016-08-24,25.1,25.1,25.02,22.538193,25.065001,6000
2016-08-25,25.1,25.1,25.045,22.551683,25.08,2100
2016-08-26,25.041,25.041,25.041,22.516615,25.041,800
2016-08-29,25.049999,25.1,25.049999,22.556179,25.084999,5500
2016-08-30,25.059,25.1,25.021999,22.569666,25.1,6000
2016-08-31,25.18,25.25,25.139999,22.614626,25.15,6300
2016-09-01,25.139999,25.23,25.01,22.572365,25.103001000000006,50300
2016-09-02,25.103001000000006,25.103001000000006,25.103001000000006,22.572365,25.103001000000006,100
2016-09-06,25.4,25.4,25.0,22.513018,25.037001,6200
2016-09-07,25.1,25.1,25.075001,22.569666,25.1,6700
2016-09-08,25.15,25.15,25.1,22.569666,25.1,1200
2016-09-09,25.08,25.1,24.969999,22.529202,25.055,6300
2016-09-12,25.0,25.0,24.959999,22.443777,24.959999,1900
2016-09-13,24.959999,24.959999,24.950001,22.434788,24.950001,1000
2016-09-14,24.9,24.9,24.9,22.389828,24.9,700
2016-09-15,25.209999,25.24,25.209999,22.695553,25.24,600
2016-09-16,25.370001,25.370001,25.054001,22.528305,25.054001,3100
2016-09-19,25.34,25.4,25.15,22.614626,25.15,4900
2016-09-20,25.17,25.25,25.07,22.695553,25.24,7900
2016-09-21,25.219999,25.290001,25.219,22.740513,25.290001,1100
2016-09-22,25.32,25.33,25.290001,22.740513,25.290001,4100
2016-09-23,25.34,25.34,25.195999,22.740513,25.290001,4800
2016-09-26,25.385,25.389999,25.0,22.479746,25.0,6900
2016-09-27,25.07,25.120001,24.948,22.58765,25.120001,17700
2016-09-28,25.23,25.23,24.84,23.105501,25.120001,7600
2016-09-29,24.99,24.99,24.747,22.888426000000006,24.884001,2200
2016-09-30,25.040001,25.1,24.950001,23.087105,25.1,3200
2016-10-03,25.121,25.16,25.1,23.114697,25.129999,2400
2016-10-04,25.15,25.176001,25.15,23.151491,25.17,2300
2016-10-05,25.155001,25.309999,25.09,23.280264000000006,25.309999,4200
2016-10-06,25.389999,25.389999,25.01,23.004322,25.01,2400
2016-10-07,25.030001,25.030001,25.030001,23.022718,25.030001,600
2016-10-10,25.040001,25.040001,25.040001,23.031918,25.040001,500
2016-10-11,25.084999,25.23,24.99,23.087105,25.1,6100
2016-10-12,25.0,25.1,24.99,23.024557,25.031999999999996,5800
2016-10-13,25.000999,25.099001,25.0,22.995123,25.0,9500
2016-10-14,24.992001,25.030001,24.99,22.995123,25.0,7500
2016-10-17,25.0,25.0,25.0,22.995123,25.0,500
2016-10-18,24.9,24.971999999999998,24.799999,22.890265,24.886,4500
2016-10-19,24.9,24.924999,24.790001,22.811161,24.799999,9500
2016-10-20,24.780001,24.780001,24.75,22.780807,24.767,1700
2016-10-21,24.621,24.74,24.620001,22.68239,24.66,2100
2016-10-24,24.677999,24.805999999999997,24.67,22.786327,24.773001,4500
2016-10-25,24.66,24.811999999999998,24.024,22.097395,24.024,4000
2016-10-26,24.280001,24.721999999999998,24.09,22.660315,24.636,7200
2016-10-27,24.1,24.700001,24.1,22.369656,24.32,5600
2016-10-28,24.370001,24.370001,22.379999,21.992535,23.91,9000
2016-10-31,23.379999,23.41,22.85,21.146315,22.99,8600
2016-11-01,22.85,22.85,22.49,20.69561,22.5,9100
2016-11-02,22.450001,22.49,22.42,20.622026,22.42,3900
2016-11-03,22.33,22.33,22.177999,20.410471,22.190001,4200
2016-11-04,22.1,22.15,21.940001,20.180521,21.940001,10100
2016-11-07,22.0,22.73,22.0,20.51165,22.299999,26900
2016-11-08,22.33,22.879999,22.299999,21.045135,22.879999,2600
2016-11-09,22.799999,22.799999,22.370001,20.576036,22.370001,2400
2016-11-10,22.82,22.82,22.82,20.989946,22.82,400
2016-11-11,22.43,22.503,21.76,20.355284,22.129999,11600
2016-11-14,22.75,22.75,22.719999,20.897968,22.719999,600
2016-11-15,22.816999,22.816999,20.299999,19.775806,21.5,31900
2016-11-16,20.92,22.188999,20.801001,20.32769,22.1,14000
2016-11-17,21.290001,21.290001,18.4,17.009031,18.492001,42600
2016-11-18,17.139999,17.99,13.2,13.557924,14.74,68300
2016-11-21,14.51,15.89,14.05,14.302967,15.55,13900
2016-11-22,15.92,17.290001,15.92,15.563099,16.92,16400
2016-11-23,16.9,17.85,16.9,15.636682999999998,17.0,11000
2016-11-25,17.01,17.280001000000002,17.01,15.783852,17.16,6200
2016-11-28,17.0,17.0,17.0,15.636682999999998,17.0,400
2016-11-29,16.82,17.219998999999998,16.780001000000002,15.627486,16.99,9000
2016-11-30,17.129998999999998,17.32,17.049999,15.931022,17.32,5200
2016-12-01,17.26,17.99,17.218,16.326535999999994,17.75,7200
2016-12-02,17.99,18.16,17.709999,16.64847,18.1,5600
2016-12-05,17.77,18.440001,17.5,16.961203,18.440001,2400
2016-12-06,17.84,18.389999,17.84,16.565687,18.01,3300
2016-12-07,18.15,18.450001,18.15,16.768045,18.23,6300
2016-12-08,18.4,18.450001,18.25,16.78644,18.25,1400
2016-12-09,18.304001,18.304001,18.1,16.74045,18.200001,1700
2016-12-12,18.200001,18.4,18.200001,16.906013,18.379999,3700
2016-12-13,18.4,19.999001,18.4,18.395178,19.999001,9100
2016-12-14,19.700001,19.870001,19.410999,18.276524,19.870001,500
2016-12-15,19.51,20.0,19.42,17.963793,19.530001,5300
2016-12-16,19.530001,19.540001,19.1,17.568274,19.1,9400
2016-12-19,18.629999,19.4,18.629999,17.844215,19.4,3400
2016-12-20,19.379999,19.959999,18.620001,17.126768,18.620001,2700
2016-12-21,19.1,19.370001,18.620001,17.347521,18.860001,8800
2016-12-22,18.860001,19.5,18.860001,17.568274,19.1,3000
2016-12-23,19.489,19.489,19.0,17.577473,19.110001,3500
2016-12-27,19.15,19.23,18.85,17.347521,18.860001,6300
2016-12-28,18.656,18.709999,18.0,17.739088,18.709999,4100
2016-12-29,19.0,19.0,18.799999,17.824417,18.799999,2000
2016-12-30,18.5,18.5,18.200001,17.510595000000002,18.469,2400
2017-01-03,19.039,19.039,19.039,18.051016,19.039,1500
2017-01-04,18.892,18.950001,18.75,17.824417,18.799999,4300
2017-01-05,18.673,18.673,18.120001,17.179707,18.120001,2800
2017-01-06,18.200001,18.5,18.110001,17.170225,18.110001,2500
2017-01-09,18.299999,18.299999,17.959999,17.028008,17.959999,6800
2017-01-10,18.15,18.15,17.738001,16.857349,17.780001000000006,1200
2017-01-11,17.790001,17.790001,17.790001,16.866831,17.790001,500
2017-01-12,18.0,18.1,17.76,16.838387,17.76,1900
2017-01-13,18.243999,18.243999,17.952,17.048868,17.982,2600
2017-01-17,18.0,18.0,18.0,17.065932999999998,18.0,100
2017-01-18,17.906,18.018,17.906,17.083,18.018,1600
2017-01-19,18.0,18.0,17.802,16.878207999999994,17.802,700
2017-01-20,18.000999,18.040001,18.000999,17.103859,18.040001,500
2017-01-23,17.961,17.99,17.709999,16.800463,17.719998999999994,7800
2017-01-24,17.91,17.98,17.709999,16.809944,17.73,5300
2017-01-25,17.847,17.847,16.68,15.918725,16.790001,6300
2017-01-26,16.809998999999998,16.83,15.9,15.397264000000002,16.24,9700
2017-01-27,16.0,16.309998999999998,16.0,15.192473,16.024,4400
2017-01-30,16.65,16.65,15.51,14.799956,15.61,18800
2017-01-31,15.75,15.945,15.23,14.553449,15.35,23500
2017-02-01,15.5,17.43,15.35,15.255049,16.09,39600
2017-02-02,16.280001000000002,16.280001000000002,15.459000000000001,14.796164,15.606,2800
2017-02-03,16.0,16.0,15.7,14.885286,15.7,2500
2017-02-06,15.5,15.515,13.21,13.700151000000002,14.45,38100
2017-02-07,14.31,14.815999999999999,14.05,13.41572,14.15,36600
2017-02-08,14.5,14.5,13.85,13.273503,14.0,9100
2017-02-09,13.76,13.844000000000001,13.5,13.008034,13.72,14600
2017-02-10,14.09,14.61,14.07,13.757039,14.51,7500
2017-02-13,14.811,15.52,14.72,14.269017000000002,15.05,20400
2017-02-14,15.25,15.475,15.01,14.600854,15.4,4800
2017-02-15,16.0,16.0,15.48,14.714626999999998,15.52,700
2017-02-16,15.905999999999999,15.93,14.53,13.776,14.53,10600
2017-02-17,15.585,15.585,15.25,14.667222,15.47,3900
2017-02-21,15.49,16.450001,15.45,15.26453,16.1,2900
2017-02-22,16.5,16.5,16.0,15.482594,16.33,2800
2017-02-23,16.049999,16.48,16.01,15.217123,16.049999,4000
2017-02-24,16.01,16.01,15.51,14.724108,15.53,2700
2017-02-27,15.53,15.53,15.53,14.724108,15.53,200
2017-02-28,15.5,15.65,15.5,14.771514000000002,15.58,2400
2017-03-01,15.82,15.82,14.62,13.86133,14.62,7500
2017-03-02,15.0,15.517999999999999,15.0,14.515525,15.31,5200
2017-03-03,15.46,15.65,15.13,14.363827,15.15,11200
2017-03-06,14.86,15.12,14.82,14.250054,15.03,3500
2017-03-07,15.2,15.2,14.83,14.060432,14.83,200
2017-03-08,16.15,17.719998999999994,16.15,16.212637,17.1,33500
2017-03-09,17.6,17.85,17.1,16.914236,17.84,8300
2017-03-10,17.530001000000002,18.200001,17.530001000000002,17.255556,18.200001,5000
2017-03-13,18.0,18.1,18.0,17.160744,18.1,1900
2017-03-14,17.950001,18.34,17.950001,17.21763,18.16,2400
2017-03-15,18.082001,18.082001,17.6,16.686691,17.6,4000
2017-03-16,18.4,18.4,18.225,17.279259,18.225,200
2017-03-17,18.129,18.399,18.129,17.444229,18.399,700
2017-03-20,18.43,19.355,18.43,17.786495000000006,18.76,6300
2017-03-21,18.879999,18.992001,18.77,17.928711,18.91,5400
2017-03-22,19.222,19.222,19.222,18.22452,19.222,200
2017-03-23,19.612000000000002,19.629999,19.191999,18.307955,19.309999,5100
2017-03-24,19.700001,19.700001,19.4,18.677715,19.700001,1500
2017-03-27,19.632,19.700001,19.549999,18.677715,19.700001,2000
2017-03-28,19.5,19.700001,17.950001,18.650221,19.671,6600
2017-03-29,19.056999,19.188999,18.959999,18.72928,19.188999,1700
2017-03-30,19.0,19.0,18.01,18.251997,18.700001,1600
2017-03-31,18.6,19.122,18.518,18.663885,19.122,1700
2017-04-03,18.799999,18.799999,18.577999,18.226618,18.674,700
2017-04-04,18.594999,18.594999,17.84,17.793255,18.23,12000
2017-04-05,18.02,18.165001,17.017,16.797691,17.209999,20600
2017-04-06,17.15,17.413,17.15,16.995829,17.413,1300
2017-04-07,17.99,18.0,17.25,16.836735,17.25,3000
2017-04-10,17.24,17.74,16.360001,16.124223999999998,16.52,26600
2017-04-11,16.700001,16.700001,16.700001,16.299910999999998,16.700001,100
2017-04-12,16.68,16.68,16.67,16.278437,16.677999,2100
2017-04-13,16.950001,17.23,16.700001,16.299910999999998,16.700001,6300
2017-04-17,16.92,16.92,16.92,16.514641,16.92,200
2017-04-18,16.92,16.92,16.92,16.514641,16.92,0
2017-04-19,16.950001,17.09,16.950001,16.680567,17.09,500
2017-04-20,17.25,17.49,17.1,16.690329000000002,17.1,11000
2017-04-21,17.110001,17.414,17.110001,16.70985,17.120001000000002,3100
2017-04-24,17.15,17.459999,17.15,17.041701999999994,17.459999,17000
2017-04-25,17.415001,17.415001,16.74,16.690329000000002,17.1,15300
2017-04-26,17.1,17.200001,17.01,16.690329000000002,17.1,18100
2017-04-27,17.25,17.264,17.1,16.690329000000002,17.1,10000
2017-04-28,17.1,17.4,17.027,16.763531,17.174999,7800
2017-05-01,17.049999,17.290001,17.049999,16.690329000000002,17.1,16900
2017-05-02,17.1,17.18,17.1,16.768411999999998,17.18,7600
2017-05-03,17.01,17.137999999999998,17.01,16.690329000000002,17.1,12900
2017-05-04,17.24,17.24,16.92,16.514641,16.92,500
2017-05-05,17.132998999999998,17.389999,17.132998999999998,16.973379,17.389999,1300
2017-05-08,17.0,17.177,16.700001,16.495119,16.9,71100
2017-05-09,16.84,17.0,16.825001,16.592724,17.0,5800
2017-05-10,18.003,18.02,17.66,17.588287,18.02,5600
2017-05-11,18.02,18.02,18.02,17.588287,18.02,0
2017-05-12,18.02,18.264999,17.85,17.827417,18.264999,2400
2017-05-15,18.48,20.940001,18.41,20.438332,20.940001,9500
2017-05-16,20.408001,20.408001,19.677999,19.569653,20.049999,2300
2017-05-17,19.5,19.889999,19.5,19.413486,19.889999,5000
2017-05-18,20.040001,20.42,19.885,19.93079,20.42,18300
2017-05-19,20.42,20.85,20.42,20.350489000000003,20.85,8900
2017-05-22,21.0,21.790001,20.979,21.180124,21.700001,2900
2017-05-23,21.700001,21.879999,21.700001,21.35581,21.879999,1600
2017-05-24,21.9,21.9,21.681999,21.375332,21.9,7700
2017-05-25,21.85,21.9,21.688000000000002,21.168411,21.688000000000002,6900
2017-05-26,21.75,22.34,21.75,21.746229,22.280001,5700
2017-05-30,22.5,22.5,22.26,21.814552,22.35,4100
2017-05-31,22.4,22.568001,22.4,22.00976,22.549999,3600
2017-06-01,22.33,22.33,21.799999,21.668146,22.200001,20000
2017-06-02,21.6,22.65,21.6,22.107365,22.65,11400
2017-06-05,22.530001,22.799999,22.25,22.136646,22.68,6800
2017-06-06,22.68,23.0,22.68,22.448978,23.0,1600
2017-06-07,23.049999,23.41,23.049999,22.731054,23.289,4100
2017-06-08,23.299999,23.299999,22.034000000000002,22.400177,22.950001,1600
2017-06-09,23.0,23.0,22.965999999999998,22.448978,23.0,4500
2017-06-12,23.0,23.0,23.0,22.448978,23.0,0
2017-06-13,23.0,23.0,23.0,22.448978,23.0,0
2017-06-14,22.6,22.6,22.6,22.058563,22.6,1000
2017-06-15,22.9,23.200001,22.799999,22.253769,22.799999,5400
2017-06-16,23.0,23.0,22.540001,22.156168,22.700001,2900
2017-06-19,22.82,22.82,22.4,21.863354,22.4,1600
2017-06-20,22.51,22.530001,22.49,21.99024,22.530001,800
2017-06-21,23.091999,23.091999,23.091999,22.538774,23.091999,500
2017-06-22,23.0,23.200001,23.0,22.644188,23.200001,2600
2017-06-23,23.370001,23.4,23.360001,22.839396,23.4,800
2017-06-26,23.200001,23.200001,23.200001,22.644188,23.200001,400
2017-06-27,23.200001,23.9,23.200001,22.936999999999998,23.5,1700
2017-06-28,23.5,23.5,23.5,23.5,23.5,200
2017-06-29,23.49,23.5,23.25,23.25,23.25,2400
2017-06-30,23.25,23.25,23.25,23.25,23.25,0
2017-07-03,23.25,23.25,23.25,23.25,23.25,0
2017-07-05,23.299999,23.415001,22.975,22.975,22.975,2000
2017-07-06,22.5,23.200001,22.5,22.854,22.854,900
2017-07-07,22.791999999999998,22.85,22.791999999999998,22.85,22.85,1100
2017-07-10,23.25,23.25,23.094,23.094,23.094,300
2017-07-11,22.85,23.1,22.715,22.9,22.9,7000
2017-07-12,23.155001,23.25,22.731001000000006,22.785,22.785,3500
2017-07-13,22.77,23.0,22.719999,23.0,23.0,1600
2017-07-14,23.02,23.249001,23.01,23.201999999999998,23.201999999999998,2800
