Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,74.209999,74.209999,73.940002,52.099121,74.08000200000002,6100
2010-01-05,74.879997,75.089996,74.709999,52.746124,75.0,15200
2010-01-06,75.010002,75.010002,74.489998,52.415577,74.529999,9800
2010-01-07,74.5,74.529999,74.5,52.415577,74.529999,300
2010-01-08,74.400002,74.58000200000002,74.260002,52.450741,74.58000200000002,2600
2010-01-11,74.599998,74.610001,74.5,52.44372900000001,74.57,1200
2010-01-12,75.760002,75.760002,74.870003,52.689854,74.91999799999998,1100
2010-01-13,75.300003,75.300003,74.459999,52.366344,74.459999,2300
2010-01-14,74.889999,74.970001,74.599998,52.725033,74.970001,1100
2010-01-15,75.269997,75.33000200000002,75.150002,52.85162,75.150002,5900
2010-01-19,75.150002,75.269997,74.230003,52.605465,74.800003,102800
2010-01-20,74.900002,75.199997,74.900002,52.753162,75.010002,1600
2010-01-21,75.160004,76.089996,75.139999,53.259525,75.730003,5200
2010-01-22,75.489998,75.510002,74.980003,52.788303000000006,75.059998,3400
2010-01-25,75.089996,75.279999,75.089996,52.858658,75.160004,4300
2010-01-26,75.040001,75.089996,74.800003,52.605465,74.800003,6400
2010-01-27,74.879997,75.019997,74.5,52.521084,74.68,13800
2010-01-28,74.849998,74.849998,74.610001,52.471863,74.610001,1000
2010-01-29,74.400002,74.410004,74.400002,52.560154,74.410004,2700
2010-02-01,74.400002,74.589996,74.400002,52.68729,74.589996,2500
2010-02-02,74.599998,74.68,74.599998,52.75086999999999,74.68,900
2010-02-03,74.58000200000002,74.610001,74.260002,52.454205,74.260002,1600
2010-02-04,74.0,74.589996,73.889999,52.630791,74.510002,7200
2010-02-05,74.16999799999998,74.33000200000002,74.16999799999998,52.503654,74.33000200000002,1200
2010-02-08,74.660004,74.660004,74.190002,52.602539,74.470001,1200
2010-02-09,74.010002,74.019997,73.940002,52.228146,73.940002,1700
2010-02-10,74.019997,74.07,73.400002,51.917355,73.5,7500
2010-02-11,73.5,73.550003,73.379997,51.832592,73.379997,900
2010-02-12,73.449997,73.459999,73.32,51.83965300000001,73.389999,3900
2010-02-16,73.220001,73.33000200000002,73.07,51.79726,73.33000200000002,700
2010-02-17,73.57,73.57,73.0,51.790195,73.32,1000
2010-02-18,73.58000200000002,73.58000200000002,72.66999799999998,51.677204,73.160004,3900
2010-02-19,73.019997,73.239998,73.019997,51.656013,73.129997,45500
2010-02-22,73.129997,73.769997,73.129997,51.945618,73.540001,2200
2010-02-23,73.879997,73.93,73.519997,52.214054,73.91999799999998,7200
2010-02-24,74.449997,74.449997,74.25,52.447132,74.25,500
2010-02-25,74.849998,74.849998,74.160004,52.722603,74.639999,7200
2010-02-26,74.699997,74.940002,74.699997,53.166729,74.940002,700
2010-03-01,74.910004,74.910004,74.790001,53.081615,74.82,900
2010-03-02,74.75,74.870003,74.709999,53.088696,74.83000200000002,4400
2010-03-03,74.699997,74.809998,74.25,53.010651,74.720001,3300
2010-03-04,74.82,74.82,74.82,53.081615,74.82,400
2010-03-05,74.68,74.68,74.089996,52.90424300000001,74.57,2500
2010-03-08,74.089996,74.739998,74.089996,53.024853,74.739998,800
2010-03-09,74.160004,74.589996,74.160004,52.911335,74.58000200000002,2400
2010-03-10,74.629997,74.629997,74.41999799999998,52.819107,74.449997,4200
2010-03-11,74.339996,74.610001,73.989998,52.93261,74.610001,2200
2010-03-12,74.720001,75.0,74.599998,53.209297,75.0,1800
2010-03-15,75.089996,75.089996,74.860001,53.159641,74.93,1900
2010-03-16,75.16999799999998,75.16999799999998,75.16999799999998,53.329884,75.16999799999998,600
2010-03-17,75.900002,75.900002,75.25,53.634987,75.599998,6700
2010-03-18,76.019997,76.019997,76.019997,53.932930000000006,76.019997,400
2010-03-19,75.790001,75.790001,75.720001,53.769768000000006,75.790001,500
2010-03-22,75.879997,75.879997,75.800003,53.77685500000001,75.800003,900
2010-03-23,75.910004,75.910004,75.760002,53.74847,75.760002,400
2010-03-24,75.019997,75.279999,74.800003,53.067421,74.800003,1400
2010-03-25,74.610001,74.610001,73.989998,52.492733,73.989998,1400
2010-03-26,74.58000200000002,74.739998,74.300003,52.77652,74.389999,12700
2010-03-29,74.620003,74.620003,74.059998,52.911335,74.58000200000002,3400
2010-03-30,74.410004,74.58000200000002,74.370003,52.797813,74.41999799999998,3100
2010-03-31,74.5,74.660004,74.480003,53.20006899999999,74.589996,1700
2010-04-01,74.410004,74.699997,74.379997,53.2286,74.629997,2200
2010-04-05,73.900002,74.18,73.449997,52.672272,73.849998,5500
2010-04-06,74.0,74.07,74.0,52.82917800000001,74.07,2100
2010-04-07,73.989998,74.82,73.989998,53.364128,74.82,1000
2010-04-08,74.730003,74.790001,74.309998,53.250004,74.660004,2100
2010-04-09,74.699997,74.91999799999998,74.629997,53.392639,74.860001,3000
2010-04-12,74.900002,75.160004,74.900002,53.606628,75.160004,3300
2010-04-13,75.839996,75.839996,75.010002,53.841988,75.489998,5300
2010-04-14,75.050003,75.489998,75.050003,53.720741,75.32,11600
2010-04-15,75.279999,75.639999,74.910004,53.948959,75.639999,7800
2010-04-16,76.050003,76.050003,75.459999,53.92757,75.610001,3600
2010-04-19,75.769997,75.769997,75.709999,53.99887800000001,75.709999,300
2010-04-20,75.5,76.029999,75.5,54.177204,75.959999,3600
2010-04-21,76.160004,76.349998,76.160004,54.455364,76.349998,2700
