Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,22.093334,22.440001000000002,22.006666,17.701488,22.373333,12300
2010-01-05,21.966667,22.413334,21.459999,16.984146,21.466667,16500
2010-01-06,21.493334,21.633333,20.9,16.984146,21.466667,36100
2010-01-07,21.573334,22.6,21.573334,17.706768,22.379998999999998,77800
2010-01-08,22.440001000000002,22.546667000000003,22.059998999999998,17.553797,22.186666,36600
2010-01-11,22.293332999999997,22.346666,21.700001,17.189857,21.726667000000003,17700
2010-01-12,21.719998999999998,22.173334,21.486666,16.999968,21.486666,21600
2010-01-13,21.6,21.940001000000002,21.5,17.287025,21.68,21300
2010-01-14,21.666666,21.666666,21.193333,17.196659,21.566668,8700
2010-01-15,21.693333,21.906666,20.973333,16.856448999999998,21.139999,35400
2010-01-19,21.073334,21.946667,21.073334,17.22324,21.6,40500
2010-01-20,21.366667,21.6,20.719998999999998,16.766077,21.026667,23500
2010-01-21,21.126667,21.280001000000002,20.68,16.611919,20.833334,23200
2010-01-22,20.32,20.559998999999998,20.0,16.043129,20.120001000000002,26400
2010-01-25,20.026667,20.906666,20.026667,16.447135999999997,20.626667,12100
2010-01-26,20.626667,20.666666,20.386667000000003,16.255758,20.386667000000003,48600
2010-01-27,20.233334,20.233334,20.0,15.979342,20.040001,14100
2010-01-28,20.120001000000002,20.120001000000002,19.186666,15.298912,19.186666,17500
2010-01-29,19.373333,19.873333,19.206667000000003,15.426495000000001,19.346666,34600
2010-02-01,19.860001,20.333334,19.753334,15.963385,20.02,29400
2010-02-02,19.986666,20.206667000000003,19.58,15.947439000000001,20.0,45100
2010-02-03,19.826666,20.146667,19.733334,15.809231,19.826666,20700
2010-02-04,19.48,19.5,19.166666,15.415861999999999,19.333334,24900
2010-02-05,19.333334,19.546667000000003,19.233334,15.543443,19.493334,19600
2010-02-08,19.413334,19.413334,19.200001,15.426495000000001,19.346666,14800
2010-02-09,19.726667000000003,19.726667000000003,19.433332,15.601914,19.566668,13500
2010-02-10,19.440001000000002,19.700001,19.386667000000003,15.548754999999998,19.5,6400
2010-02-11,19.9,20.459999,19.613332999999997,15.777335999999998,19.786667,25900
2010-02-12,19.473333,19.666666,19.186666,15.681651,19.666666,27300
2010-02-16,19.833334,20.459999,19.440001000000002,15.772025,19.780001000000002,42100
2010-02-17,19.9,20.860001,19.786667,16.39397,20.559998999999998,52300
2010-02-18,20.353333,20.766666,20.266666,16.558761999999998,20.766666,18400
2010-02-19,20.74,20.746666,19.733334,16.01655,20.086666,34600
2010-02-22,20.086666,20.540001,19.966667,16.292969,20.433332,32800
2010-02-23,20.353333,21.08,20.146667,16.712923,20.959999,41100
2010-02-24,20.986666,20.986666,20.34,16.324863,20.473333,9100
2010-02-25,20.066668,20.306667,20.0,16.191975,20.306667,7900
2010-02-26,20.266666,20.466667,19.873333,16.037807,20.113332999999997,20200
2010-03-01,20.206667000000003,20.206667000000003,19.966667,16.106918,20.200001,25900
2010-03-02,20.200001,20.413334,20.093334,16.239813,20.366667,15600
2010-03-03,20.473333,20.553333,20.02,16.059074,20.139999,16800
2010-03-04,20.139999,20.379998999999998,20.0,16.250441,20.379998999999998,6900
2010-03-05,20.466667,21.053333,20.200001,16.78203,21.046667000000003,21300
2010-03-08,21.086666,21.326666,20.700001,16.973392,21.286667,19900
2010-03-09,21.246666,21.386667000000003,20.993334,17.031868,21.360001,16000
2010-03-10,21.299999,21.433332,21.0,17.021236,21.346666,6700
2010-03-11,21.266666,21.666666,20.946667,17.271079999999998,21.66,22600
2010-03-12,21.666666,21.666666,21.34,17.180714000000002,21.546667000000003,30000
2010-03-15,21.166666,21.713333,20.953332999999997,17.265767999999998,21.653334,9600
2010-03-16,21.626667,21.940001000000002,21.453332999999997,17.324236,21.726667000000003,7000
2010-03-17,21.786667,22.153334,21.546667000000003,17.414606,21.84,9000
2010-03-18,21.926666,21.926666,21.713333,17.356131,21.766666,5200
2010-03-19,21.866667,22.546667000000003,21.753334,17.898348000000002,22.446667,41100
2010-03-22,22.24,23.02,22.24,18.286396,22.933332,13900
2010-03-23,22.873333,22.9,22.366667,18.153503,22.766666,12100
2010-03-24,22.700001,22.826666,22.153334,17.946189999999998,22.506666,5200
2010-03-25,22.1,22.540001,21.806667,17.462448000000002,21.9,5500
2010-03-26,21.693333,22.033333,21.693333,17.568769,22.033333,11800
2010-03-29,22.0,22.066668,21.186666,17.244502999999998,21.626667,22000
2010-03-30,21.606667,21.606667,21.360001,17.116922,21.466667,8100
2010-03-31,21.373333,21.746666,21.333334,17.069078,21.406666,23400
2010-04-01,21.620001000000002,21.620001000000002,21.24,17.127546,21.48,19800
2010-04-05,21.246666,22.139999,21.246666,17.621925,22.1,10600
