Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,59.130001,60.07,59.130001,47.348003000000006,59.41,3280200
2010-01-05,59.259997999999996,59.419998,58.84,47.204536,59.23,2775800
2010-01-06,59.07,60.049999,59.0,47.818226,60.0,3722900
2010-01-07,60.080002,60.439999,59.259997999999996,47.587092999999996,59.709998999999996,4527600
2010-01-08,59.470001,59.610001000000004,59.099998,47.2444,59.279999,2348300
2010-01-11,59.209998999999996,59.419998,59.0,47.30019,59.349998,1830400
2010-01-12,59.23,59.389998999999996,58.720001,47.045158,59.029999,2113300
2010-01-13,59.110001000000004,59.59,58.939999,47.340038,59.400002,2051500
2010-01-14,59.119999,59.25,58.709998999999996,46.798096,58.720001,2145700
2010-01-15,58.990002000000004,58.990002000000004,58.43,46.853882,58.790001000000004,3081700
2010-01-19,59.169998,59.279999,58.790001000000004,46.981388,58.950001,2558200
2010-01-20,58.48,58.68,57.619999,46.439461,58.27,4484600
2010-01-21,58.130001,58.599998,57.349998,45.841728,57.52,3456800
2010-01-22,57.400002,57.959998999999996,57.040001000000004,45.483101,57.07,4220600
2010-01-25,57.349998,57.82,56.75,45.865631,57.549999,2690600
2010-01-26,57.200001,58.48,57.139998999999996,46.168479999999995,57.93,3530500
2010-01-27,57.709998999999996,58.040001000000004,57.279999,45.849693,57.529999,3776200
2010-01-28,57.59,57.82,57.060001,45.706241999999996,57.349998,3197000
2010-01-29,57.59,58.540001000000004,57.400002,45.770004,57.43,5413900
2010-02-01,57.799999,57.919998,57.360001000000004,46.152546,57.91,4295300
2010-02-02,58.0,58.880001,57.599998,46.837948,58.77,5231500
2010-02-03,58.59,58.950001,58.380001,46.558997999999995,58.419998,5269100
2010-02-04,58.169998,58.939999,58.099998,46.638706,58.52,5962700
2010-02-05,58.59,58.900002,58.07,46.68652,58.580002,4793600
2010-02-08,58.27,58.779999,58.130001,46.335857,58.139998999999996,3319800
2010-02-09,58.799999,59.0,58.200001,46.829966999999996,58.759997999999996,3486900
2010-02-10,58.66,59.32,58.380001,47.285637,59.150002,4520500
2010-02-11,58.860001000000004,59.779999,58.669998,47.70134,59.669998,4030800
2010-02-12,59.189999,59.419998,58.950001,47.389565000000005,59.279999,4337600
2010-02-16,59.619999,60.849998,59.299999,48.500751,60.669998,4052300
2010-02-17,60.790001000000004,61.299999,60.740002000000004,48.804527,61.049999,2663100
2010-02-18,60.93,61.130001,60.580002,48.73259,60.959998999999996,2275200
2010-02-19,60.73,61.360001000000004,60.66,48.876499,61.139998999999996,2510100
2010-02-22,61.400002,61.450001,60.689999,48.596691,60.790001000000004,3004300
2010-02-23,60.639998999999996,60.919998,60.41,48.372845,60.509997999999996,3081200
2010-02-24,60.799999,61.220001,60.610001000000004,48.652645,60.860001000000004,2908200
2010-02-25,60.290001000000004,61.52,60.209998999999996,49.084334999999996,61.400002,3534000
2010-02-26,61.360001000000004,61.470001,60.779999,48.740582,60.970001,3681600
2010-03-01,61.0,62.110001000000004,60.68,49.284199,61.650002,4031100
2010-03-02,62.119999,62.119999,61.200001,49.068344,61.380001,4126100
2010-03-03,59.75,61.580002,59.639998999999996,48.508751000000004,60.68,10153500
2010-03-04,60.75,61.16,60.48,48.604690999999995,60.799999,3286100
2010-03-05,60.849998,60.970001,60.5,48.508751000000004,60.68,3514800
2010-03-08,60.540001000000004,61.0,60.52,48.500751,60.669998,3020400
2010-03-09,60.380001,60.57,60.040001000000004,48.069065,60.130001,3187000
2010-03-10,60.209998999999996,60.41,59.759997999999996,47.837246,59.84,3248400
2010-03-11,59.779999,60.060001,59.77,47.885203999999995,59.900002,3957200
2010-03-12,59.880001,60.48,59.810001,48.101048,60.169998,3938700
2010-03-15,60.07,60.619999,60.049999,48.404827000000004,60.549999,2584700
2010-03-16,60.709998999999996,60.959998999999996,60.59,48.692623,60.91,2480600
2010-03-17,60.959998999999996,61.459998999999996,60.900002,49.028374,61.330002,3115300
2010-03-18,61.0,61.43,60.919998,48.980422999999995,61.27,3156200
2010-03-19,61.380001,61.5,60.490002000000004,48.540733,60.720001,4687500
2010-03-22,60.540001000000004,61.09,60.43,48.668633,60.880001,2369000
2010-03-23,60.759997999999996,60.889998999999996,60.360001000000004,48.572701,60.759997999999996,2937800
2010-03-24,60.540001000000004,60.740002000000004,60.02,48.021111,60.07,2910000
2010-03-25,60.419998,60.419998,60.009997999999996,48.005115999999994,60.049999,2591500
2010-03-26,60.25,60.419998,59.91,48.069065,60.130001,2302000
2010-03-29,60.139998999999996,60.43,59.959998999999996,48.077071999999994,60.139998999999996,2375500
2010-03-30,60.27,60.5,60.040001000000004,48.101048,60.169998,2121500
2010-03-31,60.060001,60.110001000000004,59.68,47.733321999999994,59.709998999999996,2548200
2010-04-01,59.73,60.299999,59.709998999999996,48.077071999999994,60.139998999999996,2638300
2010-04-05,60.330002,60.869999,60.0,48.620670000000004,60.82,2146100
2010-04-06,61.049999,61.849998,60.75,49.356148,61.740002000000004,3589100
2010-04-07,61.650002,61.959998999999996,61.5,49.340145,61.720001,3897200
2010-04-08,61.599998,61.619999,60.82,48.748577000000004,60.98,4471500
2010-04-09,61.040001000000004,61.41,60.919998,48.932449,61.209998999999996,2804500
2010-04-12,60.889998999999996,61.209998999999996,60.259997999999996,48.244938,60.349998,4550700
2010-04-13,60.220001,60.549999,59.759997999999996,47.877213,59.889998999999996,4191400
2010-04-14,59.790001000000004,59.869999,58.939999,47.661365999999994,59.619999,6763100
2010-04-15,59.41,59.439999,58.900002,47.189724,59.029999,5754400
2010-04-16,58.959998999999996,59.52,58.93,47.317623,59.189999,5443700
2010-04-19,59.290001000000004,59.529999,58.610001000000004,47.541453999999995,59.470001,4040700
2010-04-20,59.700001,59.919998,59.330002,47.557442,59.490002000000004,3703300
2010-04-21,59.400002,59.560001,59.040001000000004,47.573440999999995,59.509997999999996,3033200
2010-04-22,59.23,60.41,59.119999,48.141028999999996,60.220001,3929700
2010-04-23,60.07,60.48,60.0,48.125038,60.200001,4017400
2010-04-26,60.200001,60.299999,60.009997999999996,48.021111,60.07,2874600
2010-04-27,60.25,60.25,59.110001000000004,47.301628,59.169998,3948900
2010-04-28,59.299999,59.490002000000004,58.740002000000004,47.045818,58.849998,3462400
2010-04-29,59.009997999999996,59.450001,58.919998,47.445526,59.349998,2883800
2010-04-30,59.130001,59.68,59.02,47.229679,59.080002,4960700
2010-05-03,59.029999,59.5,58.900002,47.413551,59.310001,4051400
2010-05-04,58.830002,60.369999,58.310001,47.869225,59.880001,6046200
