Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,1224.0,1310.400024,1216.800049,1216.800049,1216.800049,0
2010-01-05,1260.0,1346.400024,1260.0,1346.400024,1346.400024,0
2010-01-06,1346.400024,1368.0,1310.400024,1368.0,1368.0,0
2010-01-07,1404.0,1432.800049,1396.800049,1418.400024,1418.400024,0
2010-01-08,1418.400024,1418.400024,1418.400024,1418.400024,1418.400024,0
2010-01-11,1432.800049,1432.800049,1303.199951,1346.400024,1346.400024,0
2010-01-12,1346.400024,1346.400024,1332.0,1332.0,1332.0,0
2010-01-13,1476.0,2505.600098,1432.800049,2224.800049,2224.800049,2000
2010-01-14,1540.800049,1620.0,1483.199951,1512.0,1512.0,2500
2010-01-15,1548.0,1562.400024,1432.800049,1440.0,1440.0,700
2010-01-19,1440.0,1468.800049,1382.400024,1432.800049,1432.800049,200
2010-01-20,1432.800049,1432.800049,1353.599976,1368.0,1368.0,100
2010-01-21,1368.0,1375.199951,1296.0,1324.800049,1324.800049,100
2010-01-22,1360.800049,1360.800049,1260.0,1288.800049,1288.800049,100
2010-01-25,1339.199951,1339.199951,1252.800049,1281.599976,1281.599976,0
2010-01-26,1274.400024,1296.0,1231.199951,1238.400024,1238.400024,0
2010-01-27,1252.800049,1252.800049,1231.199951,1231.199951,1231.199951,100
2010-01-28,1238.400024,1274.400024,1224.0,1231.199951,1231.199951,0
2010-01-29,1274.400024,1288.800049,1216.800049,1216.800049,1216.800049,100
2010-02-01,1224.0,1231.199951,1166.400024,1209.599976,1209.599976,100
2010-02-02,1195.199951,1238.400024,1195.199951,1216.800049,1216.800049,0
2010-02-03,1260.0,1260.0,1209.599976,1216.800049,1216.800049,0
2010-02-04,1195.199951,1202.400024,1159.199951,1173.599976,1173.599976,0
2010-02-05,1173.599976,1281.599976,1173.599976,1216.800049,1216.800049,0
2010-02-08,1216.800049,1252.800049,1180.800049,1188.0,1188.0,0
2010-02-09,1180.800049,1202.400024,1144.800049,1159.199951,1159.199951,0
2010-02-10,1159.199951,1166.400024,1159.199951,1166.400024,1166.400024,0
2010-02-11,1180.800049,1180.800049,1159.199951,1166.400024,1166.400024,0
2010-02-12,1166.400024,1188.0,1152.0,1152.0,1152.0,0
2010-02-16,1209.599976,1224.0,1144.800049,1202.400024,1202.400024,0
2010-02-17,1209.599976,1252.800049,1209.599976,1231.199951,1231.199951,0
2010-02-18,1238.400024,1260.0,1238.400024,1252.800049,1252.800049,0
2010-02-19,1260.0,1260.0,1224.0,1245.599976,1245.599976,0
2010-02-22,1260.0,1260.0,1231.199951,1245.599976,1245.599976,0
2010-02-23,1245.599976,1245.599976,1209.599976,1209.599976,1209.599976,0
2010-02-24,1260.0,1260.0,1216.800049,1238.400024,1238.400024,0
2010-02-25,1252.800049,1252.800049,1166.400024,1209.599976,1209.599976,0
2010-02-26,1245.599976,1245.599976,1173.599976,1180.800049,1180.800049,0
2010-03-01,1173.599976,1173.599976,1152.0,1173.599976,1173.599976,0
2010-03-02,1166.400024,1224.0,1166.400024,1188.0,1188.0,0
