Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,2210.25,2210.25,2136.75,1597.524536,2151.449951,1100
2010-01-05,2154.600098,2175.600098,2056.949951,1559.321289,2100.0,1900
2010-01-06,2089.5,2096.850098,2067.449951,1542.948364,2077.949951,1200
2010-01-07,2089.5,2089.5,2042.25,1529.694214,2060.100098,1800
2010-01-08,2060.100098,2146.199951,2060.100098,1560.880615,2102.100098,800
2010-01-11,2106.300049,2152.5,2071.649902,1562.439819,2104.199951,1100
2010-01-12,2100.0,2128.350098,2090.550049,1563.219482,2105.25,500
2010-01-13,2126.25,2176.649902,2113.649902,1599.0839839999999,2153.550049,1100
2010-01-14,2152.5,2194.5,2116.800049,1612.338135,2171.399902,1000
2010-01-15,2163.0,2177.699951,2127.300049,1607.6602779999998,2165.100098,3800
2010-01-19,2179.800049,2179.800049,2117.850098,1612.338135,2171.399902,500
2010-01-20,2142.0,2188.199951,2131.5,1606.10083,2163.0,900
2010-01-21,2163.0,2177.699951,2158.800049,1606.10083,2163.0,2800
2010-01-22,2170.350098,2206.050049,2163.0,1610.778931,2169.300049,1700
2010-01-25,2188.199951,2188.199951,2159.850098,1609.999146,2168.25,1200
2010-01-26,2168.25,2214.449951,2163.0,1636.507568,2203.949951,1700
2010-01-27,2203.949951,2234.399902,2145.149902,1614.677124,2174.550049,1400
2010-01-28,2194.5,2201.850098,2150.399902,1609.999146,2168.25,800
2010-01-29,2166.149902,2205.0,2165.100098,1633.389038,2199.75,4200
2010-02-01,2197.649902,2197.649902,2155.649902,1621.694092,2184.0,1200
2010-02-02,2190.300049,2224.949951,2170.350098,1645.083862,2215.5,900
2010-02-03,2216.550049,2241.75,2203.949951,1648.982178,2220.75,800
2010-02-04,2228.100098,2228.100098,2138.850098,1593.626221,2146.199951,2400
2010-02-05,2136.75,2136.75,2033.8499760000002,1577.253418,2124.149902,1300
2010-02-08,2124.149902,2163.0,2109.449951,1583.4907230000001,2132.550049,600
2010-02-09,2144.100098,2190.300049,2139.899902,1599.0839839999999,2153.550049,1300
2010-02-10,2160.899902,2184.0,2131.5,1621.694092,2184.0,600
2010-02-11,2182.949951,2193.449951,2131.5,1613.117798,2172.449951,2500
2010-02-12,2163.0,2175.600098,2055.899902,1592.846558,2145.149902,1600
2010-02-16,2152.5,2159.850098,2053.800049,1558.5415039999998,2098.949951,1300
2010-02-17,2095.800049,2106.300049,2061.149902,1552.304321,2090.550049,700
2010-02-18,2086.350098,2135.699951,2068.5,1585.049927,2134.649902,800
2010-02-19,2143.050049,2147.25,2085.300049,1563.999268,2106.300049,400
2010-02-22,2096.850098,2096.850098,2012.8499760000002,1521.897583,2049.600098,800
2010-02-23,2042.25,2046.449951,1996.050049,1486.8127439999998,2002.3499760000002,800
2010-02-24,2024.4000239999998,2045.4000239999998,1999.199951,1493.829834,2011.800049,300
2010-02-25,1999.199951,2026.5,1982.4000239999998,1503.965332,2025.449951,600
2010-02-26,2020.199951,2034.9000239999998,1985.550049,1478.236572,1990.800049,1100
2010-03-01,2010.75,2106.300049,2003.4000239999998,1553.0839839999999,2091.600098,1000
2010-03-02,2090.550049,2110.5,2061.149902,1534.37207,2066.399902,1400
2010-03-03,2059.050049,2097.899902,1975.050049,1486.033203,2001.300049,2000
2010-03-04,1991.8499760000002,2019.1500239999998,1984.5,1489.151733,2005.5,300
2010-03-05,2007.5999760000002,2045.4000239999998,2000.25,1500.84668,2021.25,2900
2010-03-08,2031.75,2033.8499760000002,1995.0,1489.151733,2005.5,600
2010-03-09,1999.199951,2031.75,1992.9000239999998,1500.067017,2020.199951,600
2010-03-10,2017.050049,2026.5,2001.300049,1493.050049,2010.75,300
2010-03-11,2004.449951,2020.199951,1987.6500239999998,1493.050049,2010.75,700
2010-03-12,2006.550049,2023.3499760000002,1980.300049,1489.151733,2005.5,300
2010-03-15,2010.75,2010.75,1985.550049,1486.033203,2001.300049,600
2010-03-16,2000.25,2010.75,1979.25,1488.37207,2004.449951,700
2010-03-17,2019.1500239999998,2026.5,1940.4000239999998,1451.7280269999999,1955.0999760000002,2300
2010-03-18,1948.800049,1989.75,1928.8499760000002,1457.185669,1962.449951,700
2010-03-19,2019.1500239999998,2026.5,1920.449951,1499.2873539999998,2019.1500239999998,2300
2010-03-22,2010.75,2044.3499760000002,1976.0999760000002,1505.524658,2027.550049,1100
2010-03-23,2023.3499760000002,2045.4000239999998,1989.75,1514.100952,2039.0999760000002,500
2010-03-24,2029.6500239999998,2050.649902,2007.5999760000002,1517.219604,2043.300049,700
2010-03-25,2051.699951,2084.25,2040.1500239999998,1514.880615,2040.1500239999998,800
2010-03-26,2033.8499760000002,2079.0,1963.5,1487.592529,2003.4000239999998,5700
2010-03-29,2005.5,2072.699951,1995.0,1529.694214,2060.100098,700
2010-03-30,2066.399902,2067.449951,2026.5,1521.897583,2049.600098,400
2010-03-31,2038.050049,2068.5,2031.75,1532.812866,2064.300049,500
2010-04-01,2068.5,2089.5,2050.649902,1551.524658,2089.5,200
2010-04-05,2081.100098,2144.100098,2081.100098,1581.151611,2129.399902,1600
2010-04-06,2126.25,2293.199951,2126.25,1664.575439,2241.75,1700
2010-04-07,2250.149902,2302.649902,2241.75,1691.863525,2278.5,1400
2010-04-08,2271.149902,2282.699951,2187.149902,1639.626221,2208.149902,700
2010-04-09,2200.800049,2213.399902,2100.0,1639.626221,2208.149902,1300
2010-04-12,2205.0,2253.300049,2179.800049,1668.473755,2247.0,600
2010-04-13,2251.199951,2256.449951,2216.550049,1672.37207,2252.25,1000
2010-04-14,2261.699951,2362.5,2237.550049,1750.3381350000002,2357.25,1900
2010-04-15,2357.25,2409.75,2312.100098,1779.965088,2397.149902,700
