Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,4.38,4.38,4.38,4.38,4.38,0
2014-02-07,4.38,4.38,4.38,4.38,4.38,0
2014-02-10,4.38,4.38,4.38,4.38,4.38,0
2014-02-11,5.3,5.3,5.209,5.22,5.22,1100
2014-02-12,5.23,5.8,5.22,5.31,5.31,7200
2014-02-13,5.04,5.08,5.01,5.01,5.01,2000
2014-02-14,5.3,5.3,4.99,4.99,4.99,1100
2014-02-18,4.82,4.82,4.82,4.82,4.82,400
2014-02-19,4.82,4.82,4.82,4.82,4.82,0
2014-02-20,4.82,4.82,4.82,4.82,4.82,0
2014-02-21,4.918,4.99,4.7,4.99,4.99,1400
2014-02-24,4.92,4.92,4.7,4.7,4.7,1800
2014-02-25,4.7,4.7,4.7,4.7,4.7,0
2014-02-26,4.7,4.7,4.7,4.7,4.7,0
2014-02-27,4.8389999999999995,4.95,4.63,4.95,4.95,4200
2014-02-28,4.75,4.96,4.7,4.9,4.9,1300
2014-03-03,4.94,4.94,4.94,4.94,4.94,900
2014-03-04,4.918,4.918,4.67,4.67,4.67,1200
2014-03-05,4.63,4.9,4.6,4.74,4.74,1900
2014-03-06,4.87,4.91,4.75,4.9,4.9,4400
2014-03-07,4.9,6.25,4.89,5.82,5.82,13300
2014-03-10,6.3,12.66,6.3,10.0,10.0,105000
2014-03-11,10.0,11.38,9.0,9.2,9.2,180500
2014-03-12,8.25,8.5,7.49,7.54,7.54,174000
2014-03-13,7.87,7.9,7.2,7.22,7.22,58400
2014-03-14,7.45,7.45,6.5,6.92,6.92,32400
2014-03-17,7.27,7.38,6.8,6.8,6.8,11600
2014-03-18,7.49,7.49,6.9,7.09,7.09,28700
2014-03-19,7.0,7.04,6.52,6.69,6.69,27700
2014-03-20,7.0,7.12,6.667999999999999,6.95,6.95,20100
2014-03-21,7.0,7.13,6.76,6.78,6.78,21300
2014-03-24,7.79,7.79,7.0,7.24,7.24,38000
2014-03-25,7.7,7.7,7.24,7.24,7.24,18700
2014-03-26,7.3,7.34,6.9,6.91,6.91,6400
2014-03-27,7.3870000000000005,7.3870000000000005,6.5,6.53,6.53,16700
2014-03-28,6.5,6.89,6.5,6.89,6.89,3100
2014-03-31,6.765,6.8,6.51,6.56,6.56,13000
2014-04-01,6.56,6.98,5.9,6.21,6.21,62100
2014-04-02,6.09,6.9,6.0,6.45,6.45,13000
2014-04-03,6.59,6.59,6.25,6.36,6.36,2700
2014-04-04,6.65,7.2,6.46,7.06,7.06,24700
2014-04-07,8.8,9.0,8.35,8.45,8.45,83400
2014-04-08,8.08,8.34,7.853,8.22,8.22,18500
2014-04-09,9.46,9.65,8.551,9.5,9.5,94200
2014-04-10,10.07,11.0,10.07,10.49,10.49,113500
2014-04-11,10.71,11.588,10.55,11.48,11.48,69000
2014-04-14,11.48,11.83,9.55,10.35,10.35,98600
2014-04-15,10.0,10.15,9.66,10.15,10.15,17300
2014-04-16,10.3,10.55,10.11,10.5,10.5,9000
2014-04-17,10.03,10.03,9.221,9.54,9.54,25300
2014-04-21,9.59,9.85,9.59,9.61,9.61,4000
2014-04-22,9.0,9.589,8.62,8.64,8.64,11800
2014-04-23,8.65,9.2,8.65,9.2,9.2,3700
2014-04-24,9.57,9.57,9.42,9.45,9.45,1300
2014-04-25,9.9,9.9,8.79,8.999,8.999,8700
2014-04-28,8.72,9.08,8.72,8.72,8.72,2600
2014-04-29,8.54,8.631,8.39,8.631,8.631,1200
2014-04-30,9.9,10.519,9.9,10.32,10.32,16500
2014-05-01,11.01,11.24,10.14,10.54,10.54,1500
2014-05-02,10.94,10.99,9.66,10.14,10.14,15600
2014-05-05,9.57,10.7,9.57,9.818,9.818,4300
2014-05-06,9.51,10.15,9.51,10.15,10.15,800
2014-05-07,9.64,9.76,9.5,9.5,9.5,5300
2014-05-08,9.25,10.059,9.15,9.31,9.31,2000
2014-05-09,9.31,9.31,9.31,9.31,9.31,0
2014-05-12,8.86,8.86,7.7829999999999995,8.28,8.28,11800
2014-05-13,8.767000000000001,8.767000000000001,7.79,8.05,8.05,5200
2014-05-14,7.91,8.7,7.91,8.29,8.29,4100
2014-05-15,8.53,8.83,8.05,8.53,8.53,10700
2014-05-16,8.28,8.3,7.82,7.87,7.87,14800
2014-05-19,7.87,7.87,7.5,7.56,7.56,24200
2014-05-20,7.82,7.82,7.81,7.81,7.81,700
2014-05-21,8.67,8.67,7.97,8.11,8.11,2100
2014-05-22,8.585,8.64,8.07,8.19,8.19,8300
2014-05-23,8.5,8.68,8.275,8.275,8.275,5400
2014-05-27,8.51,9.91,8.51,9.68,9.68,13100
2014-05-28,9.7,9.8,9.7,9.8,9.8,1500
2014-05-29,9.39,9.48,8.86,9.35,9.35,4700
2014-05-30,8.95,8.95,8.95,8.95,8.95,100
2014-06-02,8.45,8.69,8.44,8.59,8.59,1700
2014-06-03,8.68,8.68,8.68,8.68,8.68,100
2014-06-04,8.72,8.8,8.72,8.8,8.8,700
2014-06-05,9.55,9.81,9.16,9.5,9.5,4500
2014-06-06,9.97,10.17,9.96,9.99,9.99,6200
2014-06-09,10.17,10.9,10.17,10.5,10.5,6200
2014-06-10,10.273,10.273,10.273,10.273,10.273,500
2014-06-11,11.1,11.879000000000001,11.1,11.4,11.4,9900
2014-06-12,12.0,12.47,11.95,12.12,12.12,12200
2014-06-13,11.89,12.11,11.89,12.11,12.11,4900
2014-06-16,12.8,13.82,12.8,13.79,13.79,12800
2014-06-17,13.52,14.0,13.52,13.98,13.98,10900
2014-06-18,14.41,15.869000000000002,14.41,15.49,15.49,5600
2014-06-19,15.39,15.39,13.98,14.03,14.03,37000
2014-06-20,14.09,14.09,13.13,13.13,13.13,7500
2014-06-23,13.2,13.94,12.88,13.32,13.32,4600
2014-06-24,14.2,15.411,14.2,14.83,14.83,33800
2014-06-25,15.42,15.5,15.12,15.19,15.19,4100
2014-06-26,14.88,15.33,14.3,14.73,14.73,8500
2014-06-27,14.13,14.79,13.54,13.7,13.7,11000
2014-06-30,15.39,15.39,14.02,14.61,14.61,2500
2014-07-01,15.49,15.49,14.3,14.511,14.511,10000
2014-07-02,14.33,14.63,14.23,14.26,14.26,8000
2014-07-03,14.11,14.21,14.11,14.21,14.21,1100
2014-07-07,14.17,15.7,14.17,15.66,15.66,15900
2014-07-08,15.51,17.0,15.05,16.35,16.35,11400
2014-07-09,15.49,15.49,14.179,14.47,14.47,5800
2014-07-10,14.83,14.83,14.11,14.11,14.11,3100
2014-07-11,14.91,15.0,14.83,14.97,14.97,1700
2014-07-14,15.9,16.48,15.9,16.48,16.48,4700
2014-07-15,16.790001,17.190001000000002,16.65,17.139999,17.139999,18300
2014-07-16,18.43,33.5,18.43,20.200001,20.200001,72400
2014-07-17,22.91,24.700001,21.061999999999998,24.0,24.0,36900
2014-07-18,24.0,24.0,21.521999,23.120001,23.120001,29400
2014-07-21,23.299999,23.299999,21.98,22.25,22.25,11100
2014-07-22,21.74,22.629999,21.5,22.23,22.23,5000
2014-07-23,22.16,22.16,20.059999,20.17,20.17,18000
2014-07-24,20.5,22.215999999999998,20.5,22.01,22.01,14500
2014-07-25,21.48,23.610001,21.48,23.190001,23.190001,2500
2014-07-28,23.0,24.09,22.003,23.200001,23.200001,23900
2014-07-29,24.061001,24.061001,23.215999999999998,23.389999,23.389999,4700
2014-07-30,23.15,23.959999,23.15,23.92,23.92,3100
2014-07-31,23.700001,23.700001,21.610001,21.610001,21.610001,23800
2014-08-01,23.209999,23.209999,21.1,21.35,21.35,3500
2014-08-04,21.98,22.940001,21.98,22.91,22.91,7300
2014-08-05,22.01,22.01,20.51,20.754,20.754,4400
2014-08-06,21.4,21.4,20.01,21.08,21.08,13900
2014-08-07,24.09,24.09,19.503,19.58,19.58,4200
2014-08-08,19.32,19.67,19.17,19.5,19.5,4400
2014-08-11,19.799999,30.08,19.799999,23.5,23.5,46000
2014-08-12,23.0,23.0,19.91,19.969999,19.969999,29900
2014-08-13,20.84,21.299999,20.219999,21.0,21.0,6300
2014-08-14,20.120001,20.299999,19.940001,20.01,20.01,8600
2014-08-15,21.950001,23.506001,21.9,23.33,23.33,22900
2014-08-18,23.35,23.35,22.4,22.6,22.6,15600
2014-08-19,22.91,25.09,22.91,24.440001,24.440001,15700
2014-08-20,25.0,25.0,24.059999,24.190001,24.190001,4200
2014-08-21,24.65,24.65,23.26,23.570999,23.570999,8000
2014-08-22,24.6,25.0,22.9,23.110001,23.110001,25500
2014-08-25,23.09,25.030001,23.09,24.48,24.48,15100
2014-08-26,24.99,25.940001,24.99,25.35,25.35,38400
2014-08-27,25.35,25.35,24.540001,25.129999,25.129999,6000
2014-08-28,25.0,25.0,22.639999,22.639999,22.639999,47200
2014-08-29,21.98,21.98,20.1,20.5,20.5,25200
2014-09-02,20.4,20.549999,20.01,20.48,20.48,14800
2014-09-03,19.51,19.51,18.6,18.705,18.705,33800
2014-09-04,18.41,18.41,17.5,17.5,17.5,29400
2014-09-05,17.360001,17.9,17.08,17.530001000000002,17.530001000000002,5600
2014-09-08,17.9,18.59,17.35,17.889999,17.889999,6500
2014-09-09,17.0,17.24,16.360001,16.360001,16.360001,9600
2014-09-10,16.02,16.129998999999998,15.23,15.24,15.24,11200
2014-09-11,15.37,16.09,15.37,16.049999,16.049999,3500
2014-09-12,16.0,16.030001000000002,15.4,15.83,15.83,4800
2014-09-15,15.26,15.620999999999999,15.22,15.22,15.22,6900
2014-09-16,15.24,15.98,15.24,15.5,15.5,5600
2014-09-17,15.88,16.450001,15.88,16.450001,16.450001,5800
2014-09-18,16.02,16.02,14.95,15.35,15.35,32000
2014-09-19,15.24,15.43,14.9,15.02,15.02,10100
2014-09-22,15.25,15.6,15.115,15.35,15.35,14700
2014-09-23,15.44,15.65,15.26,15.26,15.26,6700
2014-09-24,15.33,15.96,15.33,15.58,15.58,6100
2014-09-25,15.59,15.77,15.04,15.77,15.77,10500
2014-09-26,15.75,17.190001000000002,15.75,15.92,15.92,8300
2014-09-29,15.82,16.32,15.69,15.74,15.74,6600
2014-09-30,15.42,15.6,14.98,15.14,15.14,7600
2014-10-01,14.79,14.79,13.95,13.99,13.99,14800
2014-10-02,13.73,13.76,13.63,13.71,13.71,3700
2014-10-03,14.25,14.3,14.24,14.29,14.29,3400
2014-10-06,14.5,14.62,14.32,14.431,14.431,3800
2014-10-07,14.14,14.14,13.43,13.45,13.45,4700
2014-10-08,13.61,13.67,13.16,13.341,13.341,7300
2014-10-09,13.02,13.02,12.12,12.2,12.2,12100
2014-10-10,12.25,12.450999999999999,12.24,12.27,12.27,5800
2014-10-13,12.27,12.307,12.24,12.25,12.25,5200
2014-10-14,12.29,12.29,12.25,12.25,12.25,600
2014-10-15,12.35,12.81,12.26,12.73,12.73,8900
2014-10-16,12.31,14.335999999999999,12.31,14.335999999999999,14.335999999999999,1500
2014-10-17,12.25,12.86,12.13,12.27,12.27,10900
2014-10-20,13.0,13.01,12.36,12.78,12.78,7700
2014-10-21,13.3,13.937999999999999,13.3,13.937999999999999,13.937999999999999,1600
2014-10-22,14.23,17.025,14.23,17.025,17.025,11500
2014-10-23,22.77,22.77,15.15,15.84,15.84,9500
2014-10-24,15.79,16.65,15.55,16.65,16.65,1200
2014-10-27,15.25,15.25,14.93,15.05,15.05,1800
2014-10-28,14.94,14.94,14.94,14.94,14.94,200
2014-10-29,14.6,14.6,14.6,14.6,14.6,400
2014-10-30,14.27,14.4,13.66,13.66,13.66,5500
2014-10-31,14.09,14.09,13.6,13.6,13.6,1900
2014-11-03,13.48,13.48,13.31,13.31,13.31,1800
2014-11-04,13.0,13.017999999999999,12.91,13.017999999999999,13.017999999999999,2200
2014-11-05,13.95,14.88,13.95,14.88,14.88,1000
2014-11-06,14.88,14.88,14.88,14.88,14.88,0
2014-11-07,14.65,14.68,14.39,14.66,14.66,5800
2014-11-10,14.66,14.66,14.66,14.66,14.66,0
2014-11-11,14.4,14.4,14.29,14.29,14.29,1100
2014-11-12,13.995,14.1,13.86,13.901,13.901,7500
2014-11-13,13.8,13.8,12.863,13.38,13.38,2000
2014-11-14,14.08,14.1,13.8,13.83,13.83,3600
2014-11-17,13.6,13.8,13.540999999999999,13.540999999999999,13.540999999999999,4300
2014-11-18,13.540999999999999,13.540999999999999,13.540999999999999,13.540999999999999,13.540999999999999,0
2014-11-19,13.540999999999999,13.540999999999999,13.540999999999999,13.540999999999999,13.540999999999999,0
2014-11-20,13.49,13.5,12.57,13.001,13.001,2400
2014-11-21,12.75,13.96,12.75,13.96,13.96,400
2014-11-24,13.5,13.5,13.39,13.5,13.5,600
2014-11-25,12.79,12.79,12.76,12.76,12.76,1000
2014-11-26,13.66,13.66,12.81,12.81,12.81,1100
2014-11-28,13.42,13.42,13.42,13.42,13.42,200
2014-12-01,13.31,13.31,12.94,12.97,12.97,4400
2014-12-02,12.97,12.97,12.97,12.97,12.97,0
2014-12-03,12.75,12.8,12.62,12.68,12.68,7700
2014-12-04,12.63,12.63,12.63,12.63,12.63,400
2014-12-05,12.63,12.63,12.63,12.63,12.63,0
2014-12-08,11.56,11.56,11.36,11.36,11.36,700
2014-12-09,11.1,11.36,11.02,11.03,11.03,2500
2014-12-10,11.03,11.03,11.03,11.03,11.03,0
2014-12-11,10.0,11.5,10.0,11.4,11.4,2500
2014-12-12,11.01,11.04,10.07,10.89,10.89,4400
2014-12-15,10.8,10.8,10.6,10.6,10.6,12100
2014-12-16,11.594000000000001,11.594000000000001,11.594000000000001,11.594000000000001,11.594000000000001,100
2014-12-17,11.6,11.6,10.3,10.3,10.3,5200
2014-12-18,11.45,11.9,11.11,11.45,11.45,16800
2014-12-19,12.12,14.0,12.12,13.9,13.9,5900
2014-12-22,14.96,15.0,13.51,13.52,13.52,5700
2014-12-23,13.52,13.52,13.52,13.52,13.52,0
2014-12-24,12.2,12.2,12.2,12.2,12.2,0
2014-12-26,12.85,13.16,12.85,13.06,13.06,1600
2014-12-29,13.24,13.45,13.2,13.44,13.44,2100
2014-12-30,13.44,13.44,13.44,13.44,13.44,0
2014-12-31,13.44,13.44,13.44,13.44,13.44,0
2015-01-02,13.44,13.44,13.44,13.44,13.44,0
2015-01-05,13.75,16.368999,13.75,15.65,15.65,7700
2015-01-06,16.0,16.309998999999998,15.84,15.84,15.84,3400
2015-01-07,17.0,17.927999,17.0,17.01,17.01,5800
2015-01-08,17.1,17.24,17.1,17.24,17.24,1500
2015-01-09,17.450001,17.5,17.450001,17.5,17.5,1400
2015-01-12,17.5,17.639999,17.5,17.639999,17.639999,1000
2015-01-13,17.639999,17.639999,17.012999999999998,17.012999999999998,17.012999999999998,800
2015-01-14,16.5,16.5,15.55,15.55,15.55,1300
2015-01-15,15.24,15.39,15.22,15.29,15.29,1200
2015-01-16,15.58,15.75,15.3,15.32,15.32,2900
2015-01-20,15.81,16.129998999999998,15.8,15.83,15.83,2500
2015-01-21,15.75,15.87,15.46,15.5,15.5,1100
2015-01-22,15.5,15.5,15.5,15.5,15.5,0
2015-01-23,17.01,17.4,16.9,17.0,17.0,3300
2015-01-26,17.25,17.25,16.559998999999998,17.190001000000002,17.190001000000002,2700
2015-01-27,17.0,17.0,17.0,17.0,17.0,200
2015-01-28,18.700001,18.700001,16.948,17.0,17.0,1300
2015-01-29,22.0,22.0,14.088,16.790001,16.790001,6300
2015-01-30,16.360001,16.360001,16.1,16.1,16.1,300
2015-02-02,18.879999,19.219999,18.27,19.219999,19.219999,1700
2015-02-03,17.84,17.855,17.84,17.855,17.855,500
2015-02-04,18.236,18.236,18.236,18.236,18.236,200
2015-02-05,19.5,19.51,19.5,19.51,19.51,200
2015-02-06,19.65,19.65,19.65,19.65,19.65,400
2015-02-09,20.0,20.1,17.889999,17.889999,17.889999,4400
2015-02-10,19.9,19.9,19.9,19.9,19.9,400
2015-02-11,19.49,19.49,19.49,19.49,19.49,200
2015-02-12,20.1,20.891001,20.1,20.891001,20.891001,5900
2015-02-13,20.891001,20.891001,20.891001,20.891001,20.891001,0
2015-02-17,18.139999,19.049999,18.139999,18.91,18.91,3900
2015-02-18,18.780001,19.15,18.780001,19.15,19.15,600
2015-02-19,18.969999,18.969999,18.969999,18.969999,18.969999,200
2015-02-20,18.969999,18.969999,18.969999,18.969999,18.969999,0
2015-02-23,17.438999,17.469998999999998,17.438999,17.469998999999998,17.469998999999998,600
2015-02-24,17.469998999999998,17.469998999999998,17.469998999999998,17.469998999999998,17.469998999999998,0
2015-02-25,18.944000000000003,18.944000000000003,18.944000000000003,18.944000000000003,18.944000000000003,100
2015-02-26,16.309998999999998,17.459999,16.309998999999998,17.459999,17.459999,200
2015-02-27,16.690001000000002,16.690001000000002,16.690001000000002,16.690001000000002,16.690001000000002,100
2015-03-02,16.690001000000002,16.690001000000002,16.690001000000002,16.690001000000002,16.690001000000002,0
